"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070141","1959-08","-34.7667","149.8833","701.0","WINDFARTHING, AS","11",",a","4",",a","0",",a","9.4",",,a,17,","26.4",",,,a"
"ASN00070141","1959-09","-34.7667","149.8833","701.0","WINDFARTHING, AS","12",",a","6",",a","0",",a","9.9",",,a,21,","34.8",",,,a"
"ASN00070141","1959-10","-34.7667","149.8833","701.0","WINDFARTHING, AS","16",",a","11",",a","3",",a","117.6",",,a,21,","257.7",",,,a"
"ASN00070141","1959-11","-34.7667","149.8833","701.0","WINDFARTHING, AS","14",",a","7",",a","1",",a","30.0",",,a,26,","87.3",",,,a"
"ASN00070141","1959-12","-34.7667","149.8833","701.0","WINDFARTHING, AS","5",",a","3",",a","0",",a","8.9",",,a,09,","27.9",",,,a"
"ASN00070141","1960-01","-34.7667","149.8833","701.0","WINDFARTHING, AS","11",",a","8",",a","0",",a","23.6",",,a,05,","100.6",",,,a"
"ASN00070141","1960-02","-34.7667","149.8833","701.0","WINDFARTHING, AS","10",",a","5",",a","1",",a","36.1",",,a,02,","62.6",",,,a"
"ASN00070141","1960-03","-34.7667","149.8833","701.0","WINDFARTHING, AS","10",",a","7",",a","0",",a","11.7",",,a,22,","41.5",",,,a"
"ASN00070141","1960-04","-34.7667","149.8833","701.0","WINDFARTHING, AS","7",",a","3",",a","0",",a","10.7",",,a,21,","28.8",",,,a"
"ASN00070141","1960-05","-34.7667","149.8833","701.0","WINDFARTHING, AS","18",",a","8",",a","0",",a","19.3",",,a,20,","75.7",",,,a"
"ASN00070141","1960-06","-34.7667","149.8833","701.0","WINDFARTHING, AS","6",",a","1",",a","0",",a","8.9",",,a,26,","14.7",",,,a"
"ASN00070141","1960-07","-34.7667","149.8833","701.0","WINDFARTHING, AS","15",",a","11",",a","2",",a","42.7",",,a,13,","134.6",",,,a"
"ASN00070141","1960-08","-34.7667","149.8833","701.0","WINDFARTHING, AS","7",",a","3",",a","1",",a","34.5",",,a,01,","57.9",",,,a"
"ASN00070141","1960-09","-34.7667","149.8833","701.0","WINDFARTHING, AS","15",",a","9",",a","0",",a","23.9",",,a,22,","90.0",",,,a"
"ASN00070141","1960-10","-34.7667","149.8833","701.0","WINDFARTHING, AS","9",",a","6",",a","0",",a","23.6",",,a,18,","71.4",",,,a"
"ASN00070141","1960-11","-34.7667","149.8833","701.0","WINDFARTHING, AS","6",",a","3",",a","0",",a","20.6",",,a,22,","45.3",",,,a"
"ASN00070141","1960-12","-34.7667","149.8833","701.0","WINDFARTHING, AS","11",",a","8",",a","1",",a","41.4",",,a,03,","132.9",",,,a"
"ASN00070141","1961-01","-34.7667","149.8833","701.0","WINDFARTHING, AS","11",",a","5",",a","0",",a","19.6",",,a,13,","68.6",",,,a"
"ASN00070141","1961-02","-34.7667","149.8833","701.0","WINDFARTHING, AS","11",",a","6",",a","1",",a","38.4",",,a,25,","89.5",",,,a"
"ASN00070141","1961-03","-34.7667","149.8833","701.0","WINDFARTHING, AS","9",",a","7",",a","3",",a","47.2",",,a,01,","161.2",",,,a"
"ASN00070141","1961-04","-34.7667","149.8833","701.0","WINDFARTHING, AS","9",",a","4",",a","0",",a","14.7",",,a,25,","38.9",",,,a"
"ASN00070141","1961-05","-34.7667","149.8833","701.0","WINDFARTHING, AS","1",",a","1",",a","0",",a","8.1",",,a,04,","8.1",",,,a"
"ASN00070141","1961-06","-34.7667","149.8833","701.0","WINDFARTHING, AS","15",",a","6",",a","0",",a","9.4",",,a,06,","48.3",",,,a"
"ASN00070141","1961-07","-34.7667","149.8833","701.0","WINDFARTHING, AS","10",",a","6",",a","0",",a","22.9",",,a,01,","90.0",",,,a"
"ASN00070141","1961-08","-34.7667","149.8833","701.0","WINDFARTHING, AS","12",",a","9",",a","0",",a","18.8",",,a,26,","94.7",",,,a"
"ASN00070141","1961-09","-34.7667","149.8833","701.0","WINDFARTHING, AS","9",",a","5",",a","0",",a","23.1",",,a,03,","52.2",",,,a"
"ASN00070141","1961-10","-34.7667","149.8833","701.0","WINDFARTHING, AS","7",",a","5",",a","2",",a","44.2",",,a,18,","96.8",",,,a"
"ASN00070141","1961-11","-34.7667","149.8833","701.0","WINDFARTHING, AS","13",",a","12",",a","3",",a","82.3",",,a,20,","237.1",",,,a"
"ASN00070141","1961-12","-34.7667","149.8833","701.0","WINDFARTHING, AS","12",",a","9",",a","2",",a","51.3",",,a,16,","133.2",",,,a"
"ASN00070141","1962-01","-34.7667","149.8833","701.0","WINDFARTHING, AS","9",",a","7",",a","2",",a","72.1",",,a,12,","151.3",",,,a"
"ASN00070141","1962-02","-34.7667","149.8833","701.0","WINDFARTHING, AS","11",",a","6",",a","1",",a","32.0",",,a,18,","86.5",",,,a"
"ASN00070141","1962-03","-34.7667","149.8833","701.0","WINDFARTHING, AS","6",",a","3",",a","0",",a","12.2",",,a,11,","28.5",",,,a"
"ASN00070141","1962-04","-34.7667","149.8833","701.0","WINDFARTHING, AS","6",",a","6",",a","0",",a","10.2",",,a,07,","30.9",",,,a"
"ASN00070141","1962-05","-34.7667","149.8833","701.0","WINDFARTHING, AS","11",",a","8",",a","0",",a","17.3",",,a,28,","69.4",",,,a"
"ASN00070141","1962-06","-34.7667","149.8833","701.0","WINDFARTHING, AS","4",",a","0",",a","0",",a","1.8",",,a,21,","5.6",",,,a"
"ASN00070141","1962-07","-34.7667","149.8833","701.0","WINDFARTHING, AS","4",",a","3",",a","0",",a","14.0",",,a,24,","28.2",",,,a"
"ASN00070141","1962-08","-34.7667","149.8833","701.0","WINDFARTHING, AS","10","3,a","9","3,a","0","3,a","12.2","3,,a,15,","84.9",",a,,a"
"ASN00070141","1962-09","-34.7667","149.8833","701.0","WINDFARTHING, AS","12",",a","7",",a","1",",a","26.9",",,a,17,","98.0",",,,a"
"ASN00070141","1962-10","-34.7667","149.8833","701.0","WINDFARTHING, AS","9","2,a","5","2,a","0","2,a","7.1","2,,a,25,","38.9",",a,,a"
"ASN00070141","1962-11","-34.7667","149.8833","701.0","WINDFARTHING, AS","4",",a","1",",a","0",",a","9.4",",,a,21,","11.2",",,,a"
"ASN00070141","1962-12","-34.7667","149.8833","701.0","WINDFARTHING, AS","16",",a","9",",a","2",",a","47.2",",,a,05,","166.9",",,,a"
"ASN00070141","1963-01","-34.7667","149.8833","701.0","WINDFARTHING, AS","12",",a","8",",a","1",",a","27.7",",,a,18,","79.3",",,,a"
"ASN00070141","1963-02","-34.7667","149.8833","701.0","WINDFARTHING, AS","7",",a","4",",a","0",",a","16.5",",,a,03,","47.2",",,,a"
"ASN00070141","1963-03","-34.7667","149.8833","701.0","WINDFARTHING, AS","15",",a","9",",a","0",",a","12.2",",,a,02,","77.9",",,,a"
"ASN00070141","1963-04","-34.7667","149.8833","701.0","WINDFARTHING, AS","6",",a","5",",a","1",",a","72.1",",,a,29,","102.0",",,,a"
"ASN00070141","1963-05","-34.7667","149.8833","701.0","WINDFARTHING, AS","18",",a","10",",a","0",",a","13.7",",,a,19,","71.1",",,,a"
"ASN00070141","1963-06","-34.7667","149.8833","701.0","WINDFARTHING, AS","16",",a","4",",a","1",",a","54.4",",,a,05,","79.8",",,,a"
"ASN00070141","1963-07","-34.7667","149.8833","701.0","WINDFARTHING, AS","10","2,a","4","2,a","0","2,a","22.9","2,,a,11,","67.8",",a,,a"
"ASN00070141","1963-08","-34.7667","149.8833","701.0","WINDFARTHING, AS","9",",a","6",",a","1",",a","56.1",",,a,30,","102.0",",,,a"
"ASN00070141","1963-09","-34.7667","149.8833","701.0","WINDFARTHING, AS","10",",a","7",",a","1",",a","44.5",",,a,24,","86.4",",,,a"
"ASN00070141","1963-10","-34.7667","149.8833","701.0","WINDFARTHING, AS","7",",a","5",",a","1",",a","27.4",",,a,13,","55.7",",,,a"
"ASN00070141","1963-11","-34.7667","149.8833","701.0","WINDFARTHING, AS","7",",a","3",",a","0",",a","11.9",",,a,01,","29.7",",,,a"
"ASN00070141","1963-12","-34.7667","149.8833","701.0","WINDFARTHING, AS","11",",a","7",",a","2",",a","56.4",",,a,09,","113.6",",,,a"
"ASN00070141","1964-01","-34.7667","149.8833","701.0","WINDFARTHING, AS","6",",a","4",",a","0",",a","16.3",",,a,25,","41.5",",,,a"
"ASN00070141","1964-02","-34.7667","149.8833","701.0","WINDFARTHING, AS","2",",a","0",",a","0",",a","2.0",",,a,08,","2.3",",,,a"
"ASN00070141","1964-03","-34.7667","149.8833","701.0","WINDFARTHING, AS","5",",a","3",",a","1",",a","50.3",",,a,07,","81.1",",,,a"
"ASN00070141","1964-04","-34.7667","149.8833","701.0","WINDFARTHING, AS","10",",a","6",",a","3",",a","38.1",",,a,22,","158.4",",,,a"
"ASN00070141","1964-05","-34.7667","149.8833","701.0","WINDFARTHING, AS","6",",a","3",",a","0",",a","10.2",",,a,31,","26.4",",,,a"
"ASN00070141","1964-06","-34.7667","149.8833","701.0","WINDFARTHING, AS","11","2,a","5","2,a","1","2,a","41.1","2,,a,11,","86.5",",a,,a"
"ASN00070141","1964-07","-34.7667","149.8833","701.0","WINDFARTHING, AS","12",",a","6",",a","0",",a","10.9",",,a,13,","54.3",",,,a"
"ASN00070141","1964-08","-34.7667","149.8833","701.0","WINDFARTHING, AS","11",",a","2",",a","1",",a","39.4",",,a,25,","53.5",",,,a"
"ASN00070141","1964-09","-34.7667","149.8833","701.0","WINDFARTHING, AS","9",",a","6",",a","0",",a","19.3",",,a,29,","52.4",",,,a"
"ASN00070141","1964-10","-34.7667","149.8833","701.0","WINDFARTHING, AS","","","","","","","","","97.2",",a,,a"
"ASN00070141","1964-11","-34.7667","149.8833","701.0","WINDFARTHING, AS","4","2,a","2","2,a","0","2,a","17.3","2,,a,20,","23.7",",a,,a"
"ASN00070141","1964-12","-34.7667","149.8833","701.0","WINDFARTHING, AS","5",",a","5",",a","1",",a","28.2",",,a,23,","51.7",",,,a"
"ASN00070141","1965-01","-34.7667","149.8833","701.0","WINDFARTHING, AS","2",",a","2",",a","0",",a","3.6",",,a,07,","6.4",",,,a"
"ASN00070141","1965-02","-34.7667","149.8833","701.0","WINDFARTHING, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00070141","1965-03","-34.7667","149.8833","701.0","WINDFARTHING, AS","4",",a","0",",a","0",",a","1.0",",,a,13,","2.6",",,,a"
"ASN00070141","1965-04","-34.7667","149.8833","701.0","WINDFARTHING, AS","6",",a","5",",a","1",",a","26.4",",,a,13,","83.1",",,,a"
"ASN00070141","1965-05","-34.7667","149.8833","701.0","WINDFARTHING, AS","2","2,a","1","2,a","0","2,a","3.8","2,,a,17,","6.1",",a,,a"
"ASN00070141","1965-06","-34.7667","149.8833","701.0","WINDFARTHING, AS","4","2,a","2","2,a","0","2,a","11.9","2,,a,23,","22.9",",a,,a"
"ASN00070141","1965-07","-34.7667","149.8833","701.0","WINDFARTHING, AS","7",",a","4",",a","0",",a","8.6",",,a,28,","29.6",",,,a"
"ASN00070141","1965-08","-34.7667","149.8833","701.0","WINDFARTHING, AS","7",",a","3",",a","0",",a","6.6",",,a,20,","17.5",",,,a"
"ASN00070141","1965-09","-34.7667","149.8833","701.0","WINDFARTHING, AS","13",",a","6",",a","0",",a","9.7",",,a,03,","43.6",",,,a"
"ASN00070141","1965-10","-34.7667","149.8833","701.0","WINDFARTHING, AS","9",",a","8",",a","1",",a","51.1",",,a,17,","127.6",",,,a"
"ASN00070141","1965-11","-34.7667","149.8833","701.0","WINDFARTHING, AS","5",",a","5",",a","0",",a","7.9",",,a,12,","23.5",",,,a"
"ASN00070141","1965-12","-34.7667","149.8833","701.0","WINDFARTHING, AS","10",",a","6",",a","0",",a","21.3",",,a,02,","58.7",",,,a"
"ASN00070141","1966-01","-34.7667","149.8833","701.0","WINDFARTHING, AS","4",",a","3",",a","0",",a","14.0",",,a,17,","27.5",",,,a"
"ASN00070141","1966-02","-34.7667","149.8833","701.0","WINDFARTHING, AS","6","2,a","3","2,a","0","2,a","7.1","2,,a,17,+","51.1",",a,,a"
"ASN00070141","1966-03","-34.7667","149.8833","701.0","WINDFARTHING, AS","8",",a","6",",a","1",",a","34.8",",,a,16,","73.0",",,,a"
"ASN00070141","1966-04","-34.7667","149.8833","701.0","WINDFARTHING, AS","6",",a","2",",a","0",",a","4.6",",,a,30,","10.7",",,,a"
"ASN00070141","1966-05","-34.7667","149.8833","701.0","WINDFARTHING, AS","5",",a","3",",a","0",",a","8.9",",,a,21,","19.8",",,,a"
"ASN00070141","1966-06","-34.7667","149.8833","701.0","WINDFARTHING, AS","8",",a","5",",a","1",",a","40.6",",,a,13,","72.3",",,,a"
"ASN00070141","1966-07","-34.7667","149.8833","701.0","WINDFARTHING, AS","12",",a","2",",a","0",",a","10.7",",,a,19,","30.1",",,,a"
"ASN00070141","1966-08","-34.7667","149.8833","701.0","WINDFARTHING, AS","5",",a","3",",a","0",",a","13.2",",,a,19,","23.9",",,,a"
"ASN00070141","1966-09","-34.7667","149.8833","701.0","WINDFARTHING, AS","13",",a","6",",a","1",",a","35.8",",,a,01,","68.3",",,,a"
"ASN00070141","1966-10","-34.7667","149.8833","701.0","WINDFARTHING, AS","12","2,a","8","2,a","1","2,a","31.0","2,,a,19,","111.7",",a,,a"
"ASN00070141","1966-11","-34.7667","149.8833","701.0","WINDFARTHING, AS","11",",a","8",",a","2",",a","41.7",",,a,12,","128.0",",,,a"
"ASN00070141","1966-12","-34.7667","149.8833","701.0","WINDFARTHING, AS","14","2,a","12","2,a","0","2,a","19.3","2,,a,24,","104.3",",a,,a"
"ASN00070141","1967-01","-34.7667","149.8833","701.0","WINDFARTHING, AS","8",",a","4",",a","1",",a","36.8",",,a,26,","53.6",",,,a"
"ASN00070141","1967-02","-34.7667","149.8833","701.0","WINDFARTHING, AS","4",",a","1",",a","0",",a","4.3",",,a,13,","9.4",",,,a"
"ASN00070141","1967-03","-34.7667","149.8833","701.0","WINDFARTHING, AS","8",",a","6",",a","0",",a","5.1",",,a,03,","24.1",",,,a"
"ASN00070141","1967-04","-34.7667","149.8833","701.0","WINDFARTHING, AS","5",",a","3",",a","0",",a","4.8",",,a,16,+","13.4",",,,a"
