"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414390","1963-04","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7","4,0","3","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,30,+","0","4,,0,30,+","23.4","4,,0,05,","50.6","4,,,0","0","4,,,0"
"USC00414390","1963-05","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","129.9",",,,0","0",",,,0"
"USC00414390","1963-06","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","71.3",",,,0","0",",,,0"
"USC00414390","1963-07","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","38.7",",,,0","0",",,,0"
"USC00414390","1963-08","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","18.0",",,,0","0",",,,0"
"USC00414390","1963-09","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","34.2",",,,0","0",",,,0"
"USC00414390","1963-10","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","26.7",",,,0","0",",,,0"
"USC00414390","1963-11","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","52.6",",,,0","0",",,,0"
"USC00414390","1963-12","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","35.1",",,,0","0",",,,0"
"USC00414390","1964-01","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3","2,0","3","2,0","2","2,0","1","2,0","0",",0","305","2,,0,16,","0",",,0,31,+","32.8","2,,0,31,","100.2",",a,,0","305",",a,,0"
"USC00414390","1964-02","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","15.0",",,0,04,","35.8",",,,0","0",",,,0"
"USC00414390","1964-03","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","127.3",",,,0","0",",,,0"
"USC00414390","1964-04","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,05,","67.6",",,,0","0",",,,0"
"USC00414390","1964-05","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","23.2",",,,0","0",",,,0"
"USC00414390","1964-06","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,16,","180.6",",,,0","0",",,,0"
"USC00414390","1964-07","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","10.1",",,,0","0",",,,0"
"USC00414390","1964-08","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","150.7",",,,0","0",",,,0"
"USC00414390","1964-09","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,17,","134.8",",,,0","0",",,,0"
"USC00414390","1964-10","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","33.0",",,,0","0",",,,0"
"USC00414390","1964-11","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.2",",,0,04,","134.9",",,,0","0",",,,0"
"USC00414390","1964-12","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","19.8",",,,0","0",",,,0"
"USC00414390","1965-01","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","65.0",",,,0","0",",,,0"
"USC00414390","1965-02","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,09,","112.6",",,,0","0",",,,0"
"USC00414390","1965-03","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","8.9",",,,0","0",",,,0"
"USC00414390","1965-04","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","23.4",",,,0","0",",,,0"
"USC00414390","1965-05","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","12",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","346.1",",,,0","0",",,,0"
"USC00414390","1965-06","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","29.0",",,,0","0",",,,0"
"USC00414390","1965-07","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","9.4",",,,0","0",",,,0"
"USC00414390","1965-08","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","102.9",",,,0","0",",,,0"
"USC00414390","1965-09","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,22,","76.2",",,,0","0",",,,0"
"USC00414390","1965-10","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","68.4",",,,0","0",",,,0"
"USC00414390","1965-11","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","115.8",",,0,09,","156.3",",,,0","0",",,,0"
"USC00414390","1965-12","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","53.4",",,,0","0",",,,0"
"USC00414390","1966-01","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","4",",0","0",",0","1","1,0","1",",0","51","1,,0,22,","41",",,0,22,","8.6",",,0,19,","23.1",",,,0","41",",,,0"
"USC00414390","1966-02","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","5",",0","0",",0","2","2,0","2",",0","102","2,,0,23,","97",",,0,23,","23.9",",,0,27,","81.0",",,,0","127",",,,0"
"USC00414390","1966-03","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","28.7",",,,0","0",",,,0"
"USC00414390","1966-04","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,25,","210.3",",,,0","0",",,,0"
"USC00414390","1966-05","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","25.1",",,,0","0",",,,0"
"USC00414390","1966-06","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","113.8",",,,0","0",",,,0"
"USC00414390","1966-07","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","25.9",",,,0","0",",,,0"
"USC00414390","1966-08","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","130.3",",,,0","0",",,,0"
"USC00414390","1966-09","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","158.0",",,,0","0",",,,0"
"USC00414390","1966-10","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00414390","1966-11","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00414390","1966-12","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","9.0",",,,0","0",",,,0"
"USC00414390","1967-01","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","5.9",",,,0","0",",,,0"
"USC00414390","1967-02","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,20,","14.3",",,,0","0",",,,0"
"USC00414390","1967-03","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","36.6",",,,0","0",",,,0"
"USC00414390","1967-04","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","114.8",",,,0","0",",,,0"
"USC00414390","1967-05","31.6544","-97.7086","313.9","HURST SPRINGS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,21,","116.5",",,,0","0",",,,0"
