"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293446","1939-12","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","1",",6","1",",6","0",",6","1",",6","76",",,6,25,","7.6",",,6,25,","7.6",",,,6","76",",,,6"
"USC00293446","1940-01","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","1",",6","1",",6","0",",6","1",",6","51",",,6,06,","5.1",",,6,06,","5.1",",,,6","51",",,,6"
"USC00293446","1940-02","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","2",",6","51",",,6,08,+","5.1",",,6,08,+","10.2",",,,6","102",",,,6"
"USC00293446","1940-03","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293446","1940-04","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","5.1",",,6,23,","5.1",",,,6","0",",,,6"
"USC00293446","1940-05","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,22,","25.4",",,,6","0",",,,6"
"USC00293446","1940-06","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,28,","27.9",",,,6","0",",,,6"
"USC00293446","1940-07","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","8",",6","8",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,19,","83.9",",,,6","0",",,,6"
"USC00293446","1940-08","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,20,","30.5",",,,6","0",",,,6"
"USC00293446","1940-09","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","7",",6","7",",6","0",",6","0",",6","0",",,6,30,+","20.3",",,6,30,","86.4",",,,6","0",",,,6"
"USC00293446","1940-10","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,04,","7.6",",,,6","0",",,,6"
"USC00293446","1940-11","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","3",",6","3",",6","0",",6","1",",6","178",",,6,23,","15.2",",,6,18,","27.9",",,,6","178",",,,6"
"USC00293446","1940-12","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","4",",6","4",",6","0",",6","1",",6","51",",,6,24,","10.2",",,6,29,","20.3",",,,6","51",",,,6"
"USC00293446","1941-01","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","3",",6","3",",6","0",",6","1",",6","127",",,6,29,","12.7",",,6,29,","22.8",",,,6","127",",,,6"
"USC00293446","1941-02","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,28,+","5.1",",,6,22,+","10.2",",,,6","0",",,,6"
"USC00293446","1941-03","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","10.2",",,6,12,","25.4",",,,6","0",",,,6"
"USC00293446","1941-04","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","5",",6","5",",6","1",",6","0",",6","0",",,6,30,+","27.9",",,6,25,","45.6",",,,6","0",",,,6"
"USC00293446","1941-05","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","7.6",",,6,25,+","27.9",",,,6","0",",,,6"
"USC00293446","1941-06","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","7.6",",,6,22,","10.1",",,,6","0",",,,6"
"USC00293446","1941-09","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","22.9",",,6,28,","68.6",",,,6","0",",,,6"
"USC00293446","1941-10","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,03,","38.2",",,,6","0",",,,6"
"USC00293446","1941-11","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","10.2",",,6,13,","15.3",",,,6","0",",,,6"
"USC00293446","1941-12","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","1",",6","51",",,6,12,","5.1",",,6,12,","7.6",",,,6","51",",,,6"
"USC00293446","1942-01","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","1",",6","1",",6","0",",6","1",",6","51",",,6,02,","3.6",",,6,02,","3.6",",,,6","51",",,,6"
"USC00293446","1942-02","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","","","","","","","2",",6","51",",,6,27,+","","","","","102",",,,6"
"USC00293446","1942-03","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","0",",T,6,15,","0.0",",T,6,15,","0.0",",T,,6","0",",T,,6"
"USC00293446","1942-05","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293446","1942-06","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.5",",,6,30,","2.5",",,,6","0",",,,6"
"USC00293446","1942-07","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,31,","38.1",",,,6","0",",,,6"
"USC00293446","1942-08","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,27,+","71.1",",,,6","0",",,,6"
"USC00293446","1942-11","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293446","1942-12","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2","1,6","2","1,6","0","1,6","1",",6","51",",,6,20,","5.1","1,,6,18,","7.6","1,,,6","51",",,,6"
"USC00293446","1943-01","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","","","","","","","2",",6","76",",,6,27,","","","","","127",",,,6"
"USC00293446","1943-02","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","","","","","","","1",",6","76",",,6,01,","","","","","76",",,,6"
"USC00293446","1943-04","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293446","1944-02","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,29,+","0.0",",,6,29,+","0.0",",,,6","0",",,,6"
"USC00293446","1944-04","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",T,6,09,","0.0",",T,,6","0",",,,6"
"USC00293446","1944-05","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","5.1",",,6,14,","7.6",",,,6","0",",,,6"
"USC00293446","1944-06","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00293446","1944-07","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,23,+","63.6",",,,6","0",",,,6"
"USC00293446","1944-08","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,19,+","48.3",",,,6","0",",,,6"
"USC00293446","1944-09","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,24,","63.5",",,,6","0",",,,6"
"USC00293446","1944-10","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,27,","43.3",",,,6","0",",,,6"
"USC00293446","1944-11","33.61667","-108.01667","2239.7","GARCIA PLACE, NM US","2",",6","2",",6","0",",6","2",",6","76",",,6,24,+","15.2",",,6,16,","27.9",",,,6","152",",,,6"
