"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010796","1964-03","-33.6333","120.1333","262.0","ELVERDTON, AS","1",",a","1",",a","0",",a","17.3",",,a,29,","17.3",",,,a"
"ASN00010796","1964-04","-33.6333","120.1333","262.0","ELVERDTON, AS","16",",a","6",",a","1",",a","34.8",",,a,02,","74.1",",,,a"
"ASN00010796","1964-05","-33.6333","120.1333","262.0","ELVERDTON, AS","6",",a","2",",a","0",",a","10.9",",,a,25,","18.9",",,,a"
"ASN00010796","1964-06","-33.6333","120.1333","262.0","ELVERDTON, AS","12",",a","4",",a","0",",a","10.2",",,a,21,","32.6",",,,a"
"ASN00010796","1964-07","-33.6333","120.1333","262.0","ELVERDTON, AS","18",",a","6",",a","0",",a","10.9",",,a,18,+","52.7",",,,a"
"ASN00010796","1964-08","-33.6333","120.1333","262.0","ELVERDTON, AS","11",",a","5",",a","0",",a","19.1",",,a,03,","55.0",",,,a"
"ASN00010796","1964-09","-33.6333","120.1333","262.0","ELVERDTON, AS","14",",a","6",",a","0",",a","20.1",",,a,26,","51.6",",,,a"
"ASN00010796","1964-10","-33.6333","120.1333","262.0","ELVERDTON, AS","12",",a","7",",a","0",",a","16.8",",,a,05,","63.1",",,,a"
"ASN00010796","1964-11","-33.6333","120.1333","262.0","ELVERDTON, AS","7",",a","3",",a","0",",a","7.9",",,a,21,","17.9",",,,a"
"ASN00010796","1964-12","-33.6333","120.1333","262.0","ELVERDTON, AS","12",",a","2",",a","0",",a","9.1",",,a,19,","23.2",",,,a"
"ASN00010796","1965-01","-33.6333","120.1333","262.0","ELVERDTON, AS","7",",a","1",",a","0",",a","4.8",",,a,26,","8.3",",,,a"
"ASN00010796","1965-02","-33.6333","120.1333","262.0","ELVERDTON, AS","5",",a","0",",a","0",",a","1.8",",,a,13,","5.4",",,,a"
"ASN00010796","1965-03","-33.6333","120.1333","262.0","ELVERDTON, AS","6",",a","1",",a","0",",a","7.1",",,a,16,","11.8",",,,a"
"ASN00010796","1965-04","-33.6333","120.1333","262.0","ELVERDTON, AS","6",",a","0",",a","0",",a","1.8",",,a,17,","5.7",",,,a"
"ASN00010796","1965-05","-33.6333","120.1333","262.0","ELVERDTON, AS","5",",a","4",",a","1",",a","48.5",",,a,05,","87.9",",,,a"
"ASN00010796","1965-06","-33.6333","120.1333","262.0","ELVERDTON, AS","13",",a","4",",a","0",",a","11.4",",,a,20,","33.2",",,,a"
"ASN00010796","1965-07","-33.6333","120.1333","262.0","ELVERDTON, AS","15",",a","7",",a","0",",a","12.4",",,a,26,","56.0",",,,a"
"ASN00010796","1965-08","-33.6333","120.1333","262.0","ELVERDTON, AS","20",",a","9",",a","0",",a","12.2",",,a,23,","72.7",",,,a"
"ASN00010796","1965-09","-33.6333","120.1333","262.0","ELVERDTON, AS","10",",a","6",",a","0",",a","8.9",",,a,01,","33.7",",,,a"
"ASN00010796","1965-10","-33.6333","120.1333","262.0","ELVERDTON, AS","12",",a","5",",a","0",",a","14.0",",,a,07,","39.5",",,,a"
"ASN00010796","1965-11","-33.6333","120.1333","262.0","ELVERDTON, AS","18",",a","5",",a","1",",a","26.7",",,a,05,","56.2",",,,a"
"ASN00010796","1965-12","-33.6333","120.1333","262.0","ELVERDTON, AS","7",",a","2",",a","0",",a","23.9",",,a,27,","38.2",",,,a"
"ASN00010796","1966-01","-33.6333","120.1333","262.0","ELVERDTON, AS","10",",a","2",",a","2",",a","43.4",",,a,03,","84.7",",,,a"
"ASN00010796","1966-02","-33.6333","120.1333","262.0","ELVERDTON, AS","4",",a","1",",a","0",",a","3.6",",,a,13,","8.0",",,,a"
"ASN00010796","1966-03","-33.6333","120.1333","262.0","ELVERDTON, AS","4",",a","0",",a","0",",a","1.0",",,a,12,","2.4",",,,a"
"ASN00010796","1966-04","-33.6333","120.1333","262.0","ELVERDTON, AS","14",",a","9",",a","0",",a","10.9",",,a,05,","52.8",",,,a"
"ASN00010796","1966-05","-33.6333","120.1333","262.0","ELVERDTON, AS","7",",a","2",",a","0",",a","4.1",",,a,02,","14.6",",,,a"
"ASN00010796","1966-06","-33.6333","120.1333","262.0","ELVERDTON, AS","11","2,a","4","2,a","1","2,a","43.4","2,,a,27,","99.2",",a,,a"
"ASN00010796","1966-07","-33.6333","120.1333","262.0","ELVERDTON, AS","13",",a","5",",a","0",",a","12.7",",,a,21,","51.2",",,,a"
"ASN00010796","1966-08","-33.6333","120.1333","262.0","ELVERDTON, AS","16",",a","9",",a","0",",a","11.2",",,a,09,","54.5",",,,a"
"ASN00010796","1966-09","-33.6333","120.1333","262.0","ELVERDTON, AS","25",",a","11",",a","0",",a","11.4",",,a,19,","68.7",",,,a"
"ASN00010796","1966-10","-33.6333","120.1333","262.0","ELVERDTON, AS","17",",a","8",",a","0",",a","17.8",",,a,29,","83.9",",,,a"
"ASN00010796","1966-11","-33.6333","120.1333","262.0","ELVERDTON, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00010796","1966-12","-33.6333","120.1333","262.0","ELVERDTON, AS","10",",a","3",",a","0",",a","8.9",",,a,11,","22.8",",,,a"
"ASN00010796","1967-01","-33.6333","120.1333","262.0","ELVERDTON, AS","3",",a","1",",a","0",",a","14.5",",,a,05,","15.8",",,,a"
"ASN00010796","1967-02","-33.6333","120.1333","262.0","ELVERDTON, AS","6",",a","2",",a","0",",a","5.3",",,a,22,","12.5",",,,a"
"ASN00010796","1967-03","-33.6333","120.1333","262.0","ELVERDTON, AS","6",",a","3",",a","0",",a","8.6",",,a,15,","17.2",",,,a"
"ASN00010796","1967-04","-33.6333","120.1333","262.0","ELVERDTON, AS","9",",a","4",",a","0",",a","5.3",",,a,20,","19.5",",,,a"
"ASN00010796","1967-05","-33.6333","120.1333","262.0","ELVERDTON, AS","17",",a","5",",a","0",",a","12.2",",,a,09,","47.5",",,,a"
"ASN00010796","1967-06","-33.6333","120.1333","262.0","ELVERDTON, AS","12",",a","6",",a","0",",a","10.9",",,a,30,","46.4",",,,a"
"ASN00010796","1967-07","-33.6333","120.1333","262.0","ELVERDTON, AS","14",",a","7",",a","0",",a","11.7",",,a,11,","54.8",",,,a"
"ASN00010796","1967-08","-33.6333","120.1333","262.0","ELVERDTON, AS","17",",a","8",",a","0",",a","14.0",",,a,17,","50.7",",,,a"
"ASN00010796","1967-09","-33.6333","120.1333","262.0","ELVERDTON, AS","11",",a","4",",a","1",",a","41.7",",,a,16,","59.5",",,,a"
"ASN00010796","1967-10","-33.6333","120.1333","262.0","ELVERDTON, AS","11",",a","6",",a","0",",a","13.0",",,a,05,","46.1",",,,a"
"ASN00010796","1967-11","-33.6333","120.1333","262.0","ELVERDTON, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00010796","1967-12","-33.6333","120.1333","262.0","ELVERDTON, AS","9",",a","2",",a","0",",a","8.4",",,a,22,","16.7",",,,a"
"ASN00010796","1968-01","-33.6333","120.1333","262.0","ELVERDTON, AS","8",",a","4",",a","0",",a","18.5",",,a,28,","43.3",",,,a"
"ASN00010796","1968-02","-33.6333","120.1333","262.0","ELVERDTON, AS","7",",a","2",",a","0",",a","7.4",",,a,03,","14.6",",,,a"
"ASN00010796","1968-03","-33.6333","120.1333","262.0","ELVERDTON, AS","13",",a","8",",a","0",",a","24.9",",,a,28,","75.1",",,,a"
"ASN00010796","1968-04","-33.6333","120.1333","262.0","ELVERDTON, AS","12","2,a","5","2,a","1","2,a","31.2","2,,a,09,","68.8",",a,,a"
"ASN00010796","1968-05","-33.6333","120.1333","262.0","ELVERDTON, AS","13",",a","4",",a","0",",a","8.1",",,a,15,","34.6",",,,a"
"ASN00010796","1968-06","-33.6333","120.1333","262.0","ELVERDTON, AS","19",",a","7",",a","1",",a","25.9",",,a,13,","96.2",",,,a"
"ASN00010796","1968-07","-33.6333","120.1333","262.0","ELVERDTON, AS","16",",a","7",",a","1",",a","27.9",",,a,01,","61.5",",,,a"
"ASN00010796","1968-08","-33.6333","120.1333","262.0","ELVERDTON, AS","17",",a","6",",a","0",",a","14.5",",,a,19,","46.2",",,,a"
"ASN00010796","1968-09","-33.6333","120.1333","262.0","ELVERDTON, AS","15","2,a","4","2,a","0","2,a","8.6","2,,a,14,+","35.6",",a,,a"
"ASN00010796","1968-10","-33.6333","120.1333","262.0","ELVERDTON, AS","8",",a","0",",a","0",",a","2.0",",,a,28,+","6.4",",,,a"
"ASN00010796","1968-11","-33.6333","120.1333","262.0","ELVERDTON, AS","7",",a","3",",a","0",",a","7.1",",,a,04,","19.4",",,,a"
"ASN00010796","1968-12","-33.6333","120.1333","262.0","ELVERDTON, AS","9",",a","3",",a","0",",a","7.6",",,a,13,","20.0",",,,a"
"ASN00010796","1969-01","-33.6333","120.1333","262.0","ELVERDTON, AS","5",",a","1",",a","0",",a","5.6",",,a,29,","8.0",",,,a"
"ASN00010796","1969-02","-33.6333","120.1333","262.0","ELVERDTON, AS","10",",a","5",",a","0",",a","12.4",",,a,19,","31.2",",,,a"
"ASN00010796","1969-03","-33.6333","120.1333","262.0","ELVERDTON, AS","7",",a","3",",a","1",",a","27.4",",,a,20,","40.0",",,,a"
"ASN00010796","1969-04","-33.6333","120.1333","262.0","ELVERDTON, AS","11",",a","4",",a","0",",a","5.6",",,a,09,","22.7",",,,a"
"ASN00010796","1969-05","-33.6333","120.1333","262.0","ELVERDTON, AS","15",",a","4",",a","0",",a","5.3",",,a,11,","26.4",",,,a"
"ASN00010796","1969-06","-33.6333","120.1333","262.0","ELVERDTON, AS","9",",a","5",",a","0",",a","8.9",",,a,14,","33.2",",,,a"
"ASN00010796","1969-07","-33.6333","120.1333","262.0","ELVERDTON, AS","9",",a","3",",a","0",",a","6.1",",,a,11,","23.1",",,,a"
"ASN00010796","1969-08","-33.6333","120.1333","262.0","ELVERDTON, AS","14",",a","3",",a","1",",a","26.2",",,a,11,","42.0",",,,a"
"ASN00010796","1969-09","-33.6333","120.1333","262.0","ELVERDTON, AS","18",",a","9",",a","0",",a","13.0",",,a,27,","78.8",",,,a"
"ASN00010796","1969-10","-33.6333","120.1333","262.0","ELVERDTON, AS","10",",a","3",",a","0",",a","24.9",",,a,21,","56.0",",,,a"
"ASN00010796","1969-11","-33.6333","120.1333","262.0","ELVERDTON, AS","7",",a","2",",a","0",",a","22.4",",,a,04,","33.9",",,,a"
"ASN00010796","1969-12","-33.6333","120.1333","262.0","ELVERDTON, AS","8",",a","2",",a","0",",a","4.6",",,a,10,","11.4",",,,a"
"ASN00010796","1970-01","-33.6333","120.1333","262.0","ELVERDTON, AS","4",",a","1",",a","0",",a","2.8",",,a,04,","5.3",",,,a"
"ASN00010796","1970-02","-33.6333","120.1333","262.0","ELVERDTON, AS","7","1,a","1","1,a","0","1,a","5.1","1,,a,16,","8.0","1,,,a"
"ASN00010796","1970-03","-33.6333","120.1333","262.0","ELVERDTON, AS","4",",a","2",",a","0",",a","5.8",",,a,04,","12.4",",,,a"
"ASN00010796","1970-04","-33.6333","120.1333","262.0","ELVERDTON, AS","12",",a","5",",a","0",",a","21.6",",,a,20,","62.5",",,,a"
"ASN00010796","1970-05","-33.6333","120.1333","262.0","ELVERDTON, AS","10",",a","3",",a","0",",a","8.6",",,a,08,","23.5",",,,a"
"ASN00010796","1970-06","-33.6333","120.1333","262.0","ELVERDTON, AS","17",",a","6",",a","0",",a","7.6",",,a,18,","32.6",",,,a"
"ASN00010796","1970-07","-33.6333","120.1333","262.0","ELVERDTON, AS","8",",a","0",",a","0",",a","1.8",",,a,24,","8.0",",,,a"
"ASN00010796","1970-08","-33.6333","120.1333","262.0","ELVERDTON, AS","13",",a","2",",a","0",",a","6.6",",,a,25,","23.9",",,,a"
"ASN00010796","1970-09","-33.6333","120.1333","262.0","ELVERDTON, AS","18",",a","11",",a","0",",a","18.8",",,a,08,","82.3",",,,a"
"ASN00010796","1970-10","-33.6333","120.1333","262.0","ELVERDTON, AS","12",",a","3",",a","0",",a","3.8",",,a,03,","17.5",",,,a"
"ASN00010796","1970-11","-33.6333","120.1333","262.0","ELVERDTON, AS","8",",a","3",",a","0",",a","10.4",",,a,04,","24.1",",,,a"
"ASN00010796","1970-12","-33.6333","120.1333","262.0","ELVERDTON, AS","1","3,a","0","3,a","0","3,a","0.5","3,,a,25,","6.9",",a,,a"
