"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0280","2010-01","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","7",",N","4",",N","1",",N","","","","","25.4",",,N,20,","78.0",",,,N","",""
"US1AZMR0280","2010-02","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","5",",N","5",",N","0",",N","","","","","11.4",",,N,23,","31.5",",,,N","",""
"US1AZMR0280","2010-03","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","5",",N","4",",N","0",",N","","","","","15.0",",,N,08,","30.1",",,,N","",""
"US1AZMR0280","2010-04","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1AZMR0280","2010-05","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0280","2010-06","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0280","2010-07","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","7",",N","3",",N","0",",N","","","","","12.4",",,N,30,","34.5",",,,N","",""
"US1AZMR0280","2010-08","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","7",",N","3",",N","0",",N","","","","","17.3",",,N,22,","33.6",",,,N","",""
"US1AZMR0280","2010-09","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,22,","2.8",",,,N","0","1,,,N"
"US1AZMR0280","2010-10","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","45.2",",,N,06,","58.2",",,,N","0","4,,,N"
"US1AZMR0280","2010-11","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,22,","1.8",",,,N","0","2,,,N"
"US1AZMR0280","2010-12","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,17,","12.4",",,,N","0","4,,,N"
"US1AZMR0280","2011-01","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1AZMR0280","2011-02","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","10.9",",,N,20,","23.1",",,,N","0","5,,,N"
"US1AZMR0280","2011-03","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,22,","4.1",",,,N","0","1,,,N"
"US1AZMR0280","2011-04","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,09,","13.2",",,,N","0","3,,,N"
"US1AZMR0280","2011-05","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1AZMR0280","2011-06","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1AZMR0280","2011-07","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,11,","25.2",",,,N","0","4,,,N"
"US1AZMR0280","2011-08","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,04,","4.3",",,,N","0","3,,,N"
"US1AZMR0280","2011-09","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","4",",N","1",",N","0",",N","","","","","5.8",",,N,11,","10.4",",,,N","",""
"US1AZMR0280","2011-10","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,05,","8.1",",,,N","0","2,,,N"
"US1AZMR0280","2011-11","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,05,","17.8",",,,N","0","4,,,N"
"US1AZMR0280","2011-12","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","6","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,13,","37.8","1,,,N","",""
"US1AZMR0280","2012-01","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1AZMR0280","2012-02","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.3",",,N,15,","1.3",",,,N","0","1,,,N"
"US1AZMR0280","2012-03","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,18,","8.2",",,,N","0","2,,,N"
"US1AZMR0280","2012-04","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,27,","2.5",",,,N","0","3,,,N"
"US1AZMR0280","2012-05","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,10,","5.6",",,,N","0","1,,,N"
"US1AZMR0280","2012-06","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0280","2012-07","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","8",",N","5",",N","0",",N","","","","","16.0",",,N,15,","40.7",",,,N","",""
"US1AZMR0280","2012-08","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","6",",N","4",",N","0",",N","","","","","8.4",",,N,25,","30.0",",,,N","",""
"US1AZMR0280","2012-09","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,08,","26.9",",,,N","0","4,,,N"
"US1AZMR0280","2012-10","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,12,","0.5","2,,,N","0","3,,,N"
"US1AZMR0280","2012-11","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,10,","3.0",",,,N","0","3,,,N"
"US1AZMR0280","2012-12","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,14,","30.0",",,,N","0","5,,,N"
"US1AZMR0280","2013-02","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","8.1",",,N,21,","9.2",",,,N","0","4,,,N"
"US1AZMR0280","2013-03","33.372","-111.812","372.5","GILBERT 2.4 NW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,09,","17.5",",,,N","0","2,,,N"
