"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002851044","1985-08","-28.84","-51.88","520.0","GUAPORE, BR","14",",I","12",",I","4",",I","35.4",",,I,09,","217.9",",,,I"
"BR002851044","1985-09","-28.84","-51.88","520.0","GUAPORE, BR","13",",I","13",",I","3",",I","38.4",",,I,20,","193.7",",,,I"
"BR002851044","1985-10","-28.84","-51.88","520.0","GUAPORE, BR","4",",I","2",",I","0",",I","4.3",",,I,20,","10.7",",,,I"
"BR002851044","1985-11","-28.84","-51.88","520.0","GUAPORE, BR","5",",I","2",",I","0",",I","11.3",",,I,01,","19.7",",,,I"
"BR002851044","1985-12","-28.84","-51.88","520.0","GUAPORE, BR","6",",I","6",",I","0",",I","24.0",",,I,13,","80.9",",,,I"
"BR002851044","1986-01","-28.84","-51.88","520.0","GUAPORE, BR","9",",I","7",",I","2",",I","35.5",",,I,18,","110.0",",,,I"
"BR002851044","1986-02","-28.84","-51.88","520.0","GUAPORE, BR","10",",I","7",",I","1",",I","31.7",",,I,05,","121.5",",,,I"
"BR002851044","1986-03","-28.84","-51.88","520.0","GUAPORE, BR","9",",I","8",",I","2",",I","33.5",",,I,15,","147.9",",,,I"
"BR002851044","1986-04","-28.84","-51.88","520.0","GUAPORE, BR","11",",I","11",",I","2",",I","41.5",",,I,05,","196.4",",,,I"
"BR002851044","1986-05","-28.84","-51.88","520.0","GUAPORE, BR","8",",I","6",",I","1",",I","113.6",",,I,30,","180.2",",,,I"
"BR002851044","1986-06","-28.84","-51.88","520.0","GUAPORE, BR","6",",I","5",",I","1",",I","29.6",",,I,30,","77.4",",,,I"
"BR002851044","1986-07","-28.84","-51.88","520.0","GUAPORE, BR","8",",I","7",",I","2",",I","66.5",",,I,18,","140.1",",,,I"
"BR002851044","1986-08","-28.84","-51.88","520.0","GUAPORE, BR","10",",I","9",",I","2",",I","54.4",",,I,05,","178.6",",,,I"
"BR002851044","1986-09","-28.84","-51.88","520.0","GUAPORE, BR","10",",I","7",",I","1",",I","34.0",",,I,15,","104.7",",,,I"
"BR002851044","1986-10","-28.84","-51.88","520.0","GUAPORE, BR","8",",I","6",",I","2",",I","62.3",",,I,09,","161.8",",,,I"
"BR002851044","1986-11","-28.84","-51.88","520.0","GUAPORE, BR","12",",I","12",",I","5",",I","67.0",",,I,05,","333.3",",,,I"
