"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IVM00065545","1979-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","7","3,S","6","3,S","2","3,S","0","5,S","0","5,S","","","","","","","20.0","5,S,17,","70.1","3,,S,30,","","","","","","","154.1","3,,,S","","","","","23.00","5,,,S"
"IVM00065545","1979-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","5","4,S","2","4,S","0","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,28,","16.0","4,,S,04,","","","","","","","25.6","4,,,S","","","","","22.56","4,,,S"
"IVM00065545","1979-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","16","1,S","13","1,S","1","1,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20.0","5,S,17,+","29.0","1,,S,29,","31.0","5,S,15,+","","","","","174.4","1,,,S","25.26","9,S","29.04","5,,,S","21.48","5,,,S"
"IVM00065545","1979-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","15","1,S","12","1,S","1","1,S","","","","","0","2,S","29","2,S","0","2,S","","","26.9","1,,S,24,","30.0","2,S,30,+","","","","","117.9","1,,,S","","","28.03","2,,,S","",""
"IVM00065545","1979-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","9","1,S","6","1,S","1","1,S","0","5,S","0","5,S","","","","","","","20.0","5,S,26,+","41.9","1,,S,01,","","","","","","","126.5","1,,,S","","","","","21.31","5,,,S"
"IVM00065545","1979-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","16","3,S","12","3,S","2","3,S","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","18.0","4,S,21,","42.9","3,,S,30,","31.0","3,S,28,+","","","","","183.9","3,,,S","24.58","6,S","28.67","3,,,S","20.50","4,,,S"
"IVM00065545","1979-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","3","4,S","1","4,S","1","4,S","","","","","0","1,S","29","1,S","5","1,S","","","45.0","4,,S,05,","33.0","1,S,25,+","","","","","46.5","4,,,S","","","31.45","1,,,S","",""
"IVM00065545","1980-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","3","3,S","3","3,S","0","3,S","0","5,S","0","5,S","0","5,S","24","5,S","20","5,S","18.0","5,S,24,+","23.1","3,,S,20,","36.0","5,S,16,","","","","","38.1","3,,,S","27.88","9,S","33.75","5,,,S","22.00","5,,,S"
"IVM00065545","1980-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","24","4,S","","","","","37.0","4,S,19,","","","","","","","","","34.15","4,,,S","",""
"IVM00065545","1980-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","8","5,S","7","5,S","3","5,S","0","5,S","0","5,S","0","5,S","25","5,S","13","5,S","20.0","5,S,25,+","43.9","5,,S,25,","35.0","5,S,19,+","","","","","151.0","5,,,S","27.54","8,S","32.56","5,,,S","22.52","5,,,S"
"IVM00065545","1980-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","12","2,S","10","2,S","4","2,S","","","","","0","2,S","29","2,S","2","2,S","","","53.1","2,,S,05,","33.0","2,S,14,+","","","","","199.8","2,,,S","","","30.48","2,,,S","",""
"IVM00065545","1980-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","182.2","5,S","6","4,S","4","4,S","2","4,S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","20.0","5,S,01,","70.1","4,,S,19,","31.0","1,S,16,+","","","0.0","1,S","137.1","4,,,S","25.69","5,S","29.41","1,,,S","21.96","5,,,S"
"IVM00065545","1980-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","150.8","5,S","11","1,S","7","1,S","3","1,S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","20.0","2,S,29,+","59.9","1,,S,24,","30.0","3,S,28,","0.0","S","0.0","3,S","184.7","1,,,S","24.25","5,S","27.29","3,,,S","21.21","2,,,S"
"IVM00065545","1980-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","7","4,S","4","4,S","1","4,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","20.0","5,S,19,+","42.9","4,,S,29,","29.0","4,S,30,+","","","","","93.2","4,,,S","24.36","8,S","27.44","4,,,S","21.27","5,,,S"
"IVM00065545","1980-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","12","1,S","8","1,S","0","1,S","","","","","0","3,S","27","3,S","0","3,S","","","19.1","1,,S,26,","31.0","3,S,29,+","","","","","114.5","1,,,S","","","29.48","3,,,S","",""
"IVM00065545","1980-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","10","4,S","8","4,S","1","4,S","","","","","0","5,S","26","5,S","0","5,S","","","29.0","4,,S,28,","32.0","5,S,28,+","","","","","79.5","4,,,S","","","29.85","5,,,S","",""
"IVM00065545","1980-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","5","2,S","5","2,S","0","2,S","0","4,S","0","4,S","0","5,S","25","5,S","1","5,S","18.0","4,S,25,","23.9","2,,S,01,","33.0","5,S,10,","","","","","56.9","2,,,S","25.86","8,S","30.92","5,,,S","20.81","4,,,S"
"IVM00065545","1980-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","5.1","4,,S,08,","","","","","","","5.1","4,,,S","","","","","",""
"IVM00065545","1981-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"IVM00065545","1981-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","1","4,S","1","4,S","1","4,S","","","","","0","3,S","25","3,S","24","3,S","","","36.1","4,,S,18,","36.0","3,S,27,+","","","","","36.1","4,,,S","","","34.96","3,,,S","",""
"IVM00065545","1981-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","2","4,S","2","4,S","1","4,S","0","5,S","0","5,S","0","5,S","26","5,S","22","5,S","20.0","5,S,12,","70.1","4,,S,21,","37.0","5,S,01,","","","","","75.2","4,,,S","28.38","8,S","33.96","5,,,S","22.81","5,,,S"
"IVM00065545","1981-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","11","1,S","7","1,S","1","1,S","","","","","0","3,S","27","3,S","0","3,S","","","26.9","1,,S,24,","32.0","3,S,18,+","","","","","106.0","1,,,S","","","30.30","3,,,S","",""
"IVM00065545","1981-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","27","3,S","16","3,S","17.0","3,S,24,","1.0","3,,S,14,","36.0","3,S,23,","","","","","1.0","3,,,S","26.85","6,S","32.81","3,,,S","20.89","3,,,S"
"IVM00065545","1982-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","23","5,S","22","5,S","17.5","5,S,01,","","","37.3","5,S,06,","","","","","","","28.42","0,S","35.28","5,,,S","21.55","5,,,S"
"IVM00065545","1982-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","15","5,S","","","","","35.9","5,S,06,","","","","","","","","","32.34","5,,,S","",""
"IVM00065545","1982-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","33.2","5,S,16,","","","","","","","","","30.72","5,,,S","",""
"IVM00065545","1982-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,26,+","","","","","","","","","","","","","","","21.81","4,,,S"
"IVM00065545","1982-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","28.9","3,S,04,","","","","","","","","","27.20","3,,,S","",""
"IVM00065545","1982-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.2","2,S,29,+","","","","","","","","","","","","","","","21.38","2,,,S"
"IVM00065545","1982-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.6","4,S,11,","","","","","","","","","","","","","","","21.31","4,,,S"
"IVM00065545","1982-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","14","5,S","18.0","4,S,22,","","","33.7","5,S,21,","","","","","","","26.62","9,S","32.22","5,,,S","21.02","4,,,S"
"IVM00065545","1982-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","17.0","4,S,28,","","","35.9","4,S,20,","","","","","","","26.72","7,S","32.97","4,,,S","20.47","4,,,S"
"IVM00065545","1983-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","17","4,S","17.7","5,S,07,+","","","36.0","4,S,18,","","","","","","","26.24","9,S","32.77","4,,,S","19.72","5,,,S"
"IVM00065545","1983-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","280.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","27","1,S","27","1,S","19.8","2,S,04,","","","39.3","1,S,24,","","","0.0","1,S","","","29.46","3,S","36.16","1,,,S","22.77","2,,,S"
"IVM00065545","1983-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","15.5","5,S,28,","","","39.1","1,S,19,","","","","","","","30.42","6,S","37.12","1,,,S","23.72","5,,,S"
"IVM00065545","1983-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","36.5","4,S,08,","","","","","","","","","34.62","4,,,S","",""
"IVM00065545","1983-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","232.2","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","13",",S","19.8","5,S,24,","","","34.6",",S,11,","","","0.0",",S","","","27.20","5,S","31.74",",,,S","22.67","5,,,S"
"IVM00065545","1983-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","31.5",",S,06,","","","","","","","","","28.92",",,,S","",""
"IVM00065545","1983-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","172.6","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","19.3","1,S,19,","","","30.8","3,S,20,","0.0","S","0.0","3,S","","","24.71","4,S","28.05","3,,,S","21.38","1,,,S"
"IVM00065545","1983-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","180.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","18.8","2,S,24,","","","31.5","1,S,24,","0.0","S","0.0","1,S","","","24.84","3,S","28.50","1,,,S","21.18","2,,,S"
"IVM00065545","1983-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.5","4,S,05,","","","","","","","","","29.05","4,,,S","",""
"IVM00065545","1983-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","231.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","13","2,S","20.0","2,S,05,","","","34.5","2,S,26,","","","0.0","2,S","","","26.87","4,S","31.82","2,,,S","21.92","2,,,S"
"IVM00065545","1983-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","10","5,S","21.2","2,S,28,+","","","35.5","5,S,01,","","","","","","","27.22","7,S","32.25","5,,,S","22.18","2,,,S"
"IVM00065545","1983-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","222.6","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","16","3,S","17.2","1,S,31,","","","35.2","3,S,16,","","","0.0","3,S","","","26.62","4,S","32.24","3,,,S","21.01","1,,,S"
"IVM00065545","1984-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","36.9","3,S,27,","","","","","","","","","34.65","3,,,S","",""
"IVM00065545","1984-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","259.1","5,S","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","26","3,S","18.2","3,S,10,","","","38.0","3,S,23,+","","","0.0","3,S","","","29.20","5,S","36.33","3,,,S","22.06","3,,,S"
"IVM00065545","1984-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","22","3,S","20.9","5,S,23,","","","35.2","3,S,18,+","","","","","","","28.34","7,S","33.33","3,,,S","23.36","5,,,S"
"IVM00065545","1984-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","34.0","4,S,01,","","","","","","","","","31.95","4,,,S","",""
"IVM00065545","1984-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.6","4,S,25,","","","","","","","","","29.05","4,,,S","",""
"IVM00065545","1984-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","223.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","12","2,S","18.0","2,S,20,","","","33.0","2,S,16,+","","","0.0","2,S","","","26.95","4,S","31.91","2,,,S","21.99","2,,,S"
"IVM00065545","1984-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","13","4,S","11.6","3,S,31,","","","34.2","4,S,22,","","","","","","","25.51","6,S","31.93","4,,,S","19.08","3,,,S"
"IVM00065545","1985-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","24","3,S","16.4","4,S,03,","","","36.5","3,S,29,","","","","","","","27.61","7,S","34.09","3,,,S","21.12","4,,,S"
"IVM00065545","1985-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","3,S","25","3,S","25","3,S","","","","","37.0","3,S,25,","","","","","","","","","35.40","3,,,S","",""
"IVM00065545","1985-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.4","5,S,07,","","","","","","","","","","","","","","","22.64","5,,,S"
"IVM00065545","1985-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19.7","3,S,03,","","","30.5","4,S,09,","","","","","","","24.45","7,S","27.96","4,,,S","20.94","3,,,S"
"IVM00065545","1985-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","19.3","4,S,07,","","","30.5","3,S,22,+","","","","","","","24.76","6,S","28.20","3,,,S","21.33","4,,,S"
"IVM00065545","1985-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","20","5,S","14","5,S","5","5,S","","","","","","","","","","","","","37.1","5,,S,16,","","","","","","","228.4","5,,,S","","","","","",""
"IVM00065545","1985-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","4","4,S","19.9","3,S,17,","","","33.4","4,S,28,","","","","","","","26.21","7,S","31.13","4,,,S","21.29","3,,,S"
"IVM00065545","1985-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","207.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","9","2,S","20.5","4,S,22,","","","33.5","2,S,06,","","","0.0","2,S","","","26.68","5,S","31.59","2,,,S","21.77","4,,,S"
"IVM00065545","1985-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","16","5,S","16.3","1,S,24,","","","34.3","5,S,31,","","","","","","","25.69","6,S","32.23","5,,,S","19.14","1,,,S"
"IVM00065545","1986-01","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","263.9","S","263.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","16.7",",S,06,","","","36.4","1,S,29,","","","0.0","1,S","","","27.13","1,S","34.28","1,,,S","19.98",",,,S"
"IVM00065545","1986-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","506.9","S","243.0","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","25","2,S","21.0","3,S,10,+","","","37.3","2,S,12,","","","0.0","2,S","","","28.97","5,S","35.12","2,,,S","22.81","3,,,S"
"IVM00065545","1986-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","23","5,S","20.0","2,S,17,","","","36.5","5,S,09,+","","","","","","","28.43","6,S","34.00","5,,,S","22.86","2,,,S"
"IVM00065545","1986-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","23","4,S","20.0","5,S,10,","","","36.0","4,S,26,","","","","","","","28.14","7,S","33.29","4,,,S","22.98","5,,,S"
"IVM00065545","1986-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","15","5,S","20.5","2,S,24,","","","35.0","5,S,03,+","","","","","","","27.61","6,S","32.51","5,,,S","22.71","2,,,S"
"IVM00065545","1986-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","18.4","5,S,30,","","","32.0","5,S,20,","","","","","","","24.31","8,S","27.40","5,,,S","21.22","5,,,S"
"IVM00065545","1986-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","160.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","18.9","2,S,03,","","","30.3","2,S,03,","","","0.0","2,S","","","24.14","4,S","27.43","2,,,S","20.86","2,,,S"
"IVM00065545","1986-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","36.7","5,S,26,","","","","","","","","","28.87","5,,,S","",""
"IVM00065545","1986-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","32.2","1,S,17,+","","","","","","","","","30.44","1,,,S","",""
"IVM00065545","1987-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","37.8","3,S,03,","","","","","","","","","35.24","3,,,S","",""
"IVM00065545","1987-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","37.0","4,S,07,","","","","","","","","","33.05","4,,,S","",""
"IVM00065545","1987-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","192.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20.4","3,S,27,+","","","32.1","2,S,23,","","","0.0","2,S","","","26.07","5,S","30.03","2,,,S","22.11","3,,,S"
"IVM00065545","1987-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.3","4,S,23,","","","","","","","","","29.38","4,,,S","",""
"IVM00065545","1988-06","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","18.6","3,S,29,","","","","","","","","","","","","","","","21.86","3,,,S"
"IVM00065545","1988-07","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.0","4,S,23,","","","","","","","","","27.77","4,,,S","",""
"IVM00065545","1988-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","39.4","5,S,09,","","","","","","","","","32.28","5,,,S","",""
"IVM00065545","1988-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","35.1","5,S,23,","","","","","","","","","32.22","5,,,S","",""
"IVM00065545","1989-02","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","2,S","26","2,S","26","2,S","","","","","38.4","2,S,27,","","","","","","","","","35.41","2,,,S","",""
"IVM00065545","1989-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","38.1","4,S,04,","","","","","","","","","34.27","4,,,S","",""
"IVM00065545","1989-05","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.3","3,S,25,","","","","","","","","","","","","","","","22.64","3,,,S"
"IVM00065545","1989-08","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19.7","5,S,12,","","","31.6","4,S,13,","","","","","","","24.80","9,S","28.30","4,,,S","21.31","5,,,S"
"IVM00065545","1989-09","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","18","5,S","16","5,S","2","5,S","","","","","0","4,S","26","4,S","0","4,S","","","46.0","5,,S,28,","31.5","4,S,25,","","","","","265.0","5,,,S","","","28.90","4,,,S","",""
"IVM00065545","1989-10","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","33.2","3,S,25,","","","","","","","","","30.43","3,,,S","",""
"IVM00065545","1989-11","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","24","5,S","19.0","3,S,03,","","","35.0","5,S,26,","","","","","","","27.62","7,S","33.34","5,,,S","21.91","3,,,S"
"IVM00065545","1989-12","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","35.1","3,S,12,","","","","","","","","","32.76","3,,,S","",""
"IVM00065545","1990-03","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20.3","5,S,13,","","","38.0","2,S,27,+","","","","","","","30.04","7,S","36.76","2,,,S","23.33","5,,,S"
"IVM00065545","1990-04","8.05","-2.783","370.0","BONDOUKOU SOKO, IV","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","20","4,S","20.4","5,S,25,+","","","37.5","4,S,03,","","","","","","","28.17","9,S","33.41","4,,,S","22.94","5,,,S"
