"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026103","2001-01","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,23,","22.6",",a,,a"
"ASN00026103","2001-02","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","2",",a","1",",a","0",",a","21.4",",,a,13,","22.2",",,,a"
"ASN00026103","2001-03","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","7","2,a","3","2,a","0","2,a","23.8","2,,a,21,","55.8",",a,,a"
"ASN00026103","2001-04","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","5",",a","3",",a","0",",a","13.6",",,a,22,","30.4",",,,a"
"ASN00026103","2001-05","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","11",",a","3",",a","0",",a","10.0",",,a,16,","33.4",",,,a"
"ASN00026103","2001-06","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","12","2,a","5","2,a","0","2,a","18.8","2,,a,06,","61.8",",a,,a"
"ASN00026103","2001-07","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","9",",a","3",",a","0",",a","5.8",",,a,05,","22.6",",,,a"
"ASN00026103","2001-08","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","17",",a","8",",a","0",",a","17.6",",,a,26,","88.8",",,,a"
"ASN00026103","2001-09","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","10","2,a","5","2,a","1","2,a","35.8","2,,a,08,","91.4",",a,,a"
"ASN00026103","2001-10","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","17","3,a","5","3,a","0","3,a","13.6","3,,a,07,","81.4",",a,,a"
"ASN00026103","2001-11","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","8","3,a","6","3,a","0","3,a","14.4","3,,a,24,","46.8",",a,,a"
"ASN00026103","2001-12","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","9",",a","4",",a","0",",a","10.8",",,a,02,","34.6",",,,a"
"ASN00026103","2002-01","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","6",",a","2",",a","0",",a","3.2",",,a,01,","9.6",",,,a"
"ASN00026103","2002-02","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","2",",a","0",",a","0",",a","2.2",",,a,08,","3.6",",,,a"
"ASN00026103","2002-03","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","2",",a","1",",a","0",",a","6.4",",,a,26,","7.2",",,,a"
"ASN00026103","2002-04","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","4",",a","3",",a","0",",a","9.2",",,a,25,","19.6",",,,a"
"ASN00026103","2002-05","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","9",",a","6",",a","0",",a","11.0",",,a,19,","38.2",",,,a"
"ASN00026103","2002-06","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","14","2,a","4","2,a","0","2,a","8.8","2,,a,08,","46.8",",a,,a"
"ASN00026103","2002-07","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","14","2,a","11","2,a","0","2,a","20.0","2,,a,04,","101.0",",a,,a"
"ASN00026103","2002-08","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","14","2,a","4","2,a","0","2,a","15.6","2,,a,12,","57.4",",a,,a"
"ASN00026103","2002-09","-37.134","140.7273","52.0","BOOL LAGOON LOCKSLEY FARM, AS","14",",a","6",",a","0",",a","8.4",",,a,07,","46.8",",,,a"
