"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0001","2007-11","34.636236","-86.536412","185.0","HUNTSVILLE 7.1 SE, AL US","10","2,N","8","2,N","0","2,N","0","2,N","0","2,,N,30,+","22.1","2,,N,14,","89.1","2,,,N","0","2,,,N"
"US1ALMD0001","2007-12","34.636236","-86.536412","185.0","HUNTSVILLE 7.1 SE, AL US","20",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,28,","57.7",",,,N","0",",,,N"
"US1ALMD0001","2008-01","34.636236","-86.536412","185.0","HUNTSVILLE 7.1 SE, AL US","15",",N","6",",N","1",",N","0",",N","0",",,N,31,+","31.0",",,N,10,","82.2",",,,N","0",",,,N"
"US1ALMD0001","2008-02","34.636236","-86.536412","185.0","HUNTSVILLE 7.1 SE, AL US","19","1,N","11","1,N","1","1,N","0","1,N","0","1,,N,29,+","31.5","1,,N,01,","135.9","1,,,N","0","1,,,N"
"US1ALMD0001","2008-03","34.636236","-86.536412","185.0","HUNTSVILLE 7.1 SE, AL US","12",",N","6",",N","2",",N","0",",N","5",",,N,08,","42.2",",,N,04,","137.1",",,,N","5",",,,N"
"US1ALMD0001","2008-04","34.636236","-86.536412","185.0","HUNTSVILLE 7.1 SE, AL US","13","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","46.5","1,,N,27,","122.1","1,,,N","0","1,,,N"
"US1ALMD0001","2008-05","34.636236","-86.536412","185.0","HUNTSVILLE 7.1 SE, AL US","16",",N","8",",N","1",",N","0",",N","0",",,N,31,+","25.9",",,N,03,","116.1",",,,N","0",",,,N"
"US1ALMD0001","2009-02","34.636236","-86.536412","185.0","HUNTSVILLE 7.1 SE, AL US","14","2,N","7","2,N","1","2,N","","","","","37.3","2,,N,27,","106.0","2,,,N","",""
"US1ALMD0001","2009-03","34.636236","-86.536412","185.0","HUNTSVILLE 7.1 SE, AL US","11","4,N","10","4,N","1","4,N","","","","","36.1","4,,N,26,","127.6","4,,,N","",""
"US1ALMD0001","2009-06","34.636236","-86.536412","185.0","HUNTSVILLE 7.1 SE, AL US","8","3,N","6","3,N","0","3,N","","","","","10.4","3,,N,10,","32.8","3,,,N","",""
"US1ALMD0001","2009-09","34.636236","-86.536412","185.0","HUNTSVILLE 7.1 SE, AL US","","","","","","","","","","","","","153.4","4,a,,N","",""
"US1ALMD0001","2012-05","34.636236","-86.536412","185.0","HUNTSVILLE 7.1 SE, AL US","","","","","","","","","","","","","83.4","4,a,,N","",""
"US1ALMD0001","2012-06","34.636236","-86.536412","185.0","HUNTSVILLE 7.1 SE, AL US","","","","","","","","","","","","","85.1","5,a,,N","",""
