"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0083","2021-01","40.039626","-86.105257","260.9","WESTFIELD 1.4 ESE, IN US","7",",N","2",",N","0",",N","","","","","19.6",",,N,02,","40.5",",,,N","",""
"US1INHM0083","2021-02","40.039626","-86.105257","260.9","WESTFIELD 1.4 ESE, IN US","10",",N","6",",N","0",",N","5","2,N","191","2,,N,16,","21.1",",,N,16,","63.3",",,,N","357","2,,,N"
"US1INHM0083","2021-03","40.039626","-86.105257","260.9","WESTFIELD 1.4 ESE, IN US","9",",N","6",",N","2",",N","","","","","58.4",",,N,19,","158.6",",,,N","",""
"US1INHM0083","2021-04","40.039626","-86.105257","260.9","WESTFIELD 1.4 ESE, IN US","7",",N","4",",N","2",",N","","","","","31.5",",,N,29,","83.5",",,,N","",""
"US1INHM0083","2021-05","40.039626","-86.105257","260.9","WESTFIELD 1.4 ESE, IN US","13",",N","9",",N","0",",N","","","","","25.1",",,N,29,","102.4",",,,N","",""
"US1INHM0083","2021-06","40.039626","-86.105257","260.9","WESTFIELD 1.4 ESE, IN US","12",",N","8",",N","1",",N","","","","","36.6",",,N,19,","97.9",",,,N","",""
"US1INHM0083","2021-07","40.039626","-86.105257","260.9","WESTFIELD 1.4 ESE, IN US","13",",N","9",",N","2",",N","","","","","43.2",",,N,09,","160.5",",,,N","",""
"US1INHM0083","2021-08","40.039626","-86.105257","260.9","WESTFIELD 1.4 ESE, IN US","11",",N","5",",N","0",",N","","","","","23.1",",,N,30,","57.9",",,,N","",""
"US1INHM0083","2021-09","40.039626","-86.105257","260.9","WESTFIELD 1.4 ESE, IN US","10",",N","7",",N","2",",N","","","","","36.6",",,N,23,","112.3",",,,N","",""
"US1INHM0083","2021-10","40.039626","-86.105257","260.9","WESTFIELD 1.4 ESE, IN US","17",",N","10",",N","2",",N","","","","","61.5",",,N,15,","203.9",",,,N","",""
"US1INHM0083","2021-11","40.039626","-86.105257","260.9","WESTFIELD 1.4 ESE, IN US","8",",N","5",",N","0",",N","","","","","8.4",",,N,25,","30.3",",,,N","",""
