"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050909","1893-01","39.48637","-106.04314","2925.5","BRECKENRIDGE, CO US","0.0","6","0.0",",6","","","","","","","","","","","20",",6","31",",6","24",",6","0",",6","0",",6","","","","","-26.7",",6,18,","","","","","","","10.0",",6,10,","","","889.2",",6","","","","","-10.35",",6","-2.28",",,,6","-18.42",",,,6"
"USC00050909","1893-02","39.48637","-106.04314","2925.5","BRECKENRIDGE, CO US","0.0","6","0.0","2,6","16","2,6","15","2,6","1","2,6","","","","","14","1,6","27","1,6","24","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,25,+","","","","","25.4","2,,6,08,","1.7","1,6,18,","","","764.6","1,6","154.7","2,,,6","","","-11.31","2,6","-4.44","1,,,6","-18.18","1,,,6"
"USC00050909","1893-03","39.48637","-106.04314","2925.5","BRECKENRIDGE, CO US","0.0","6","0.0",",6","","","","","","","","","","","14",",6","31",",6","15",",6","0",",6","0",",6","","","","","-25.6",",6,04,","","","","","","","15.0",",6,30,","","","785.5",",6","","","","","-7.01",",6","1.24",",,,6","-15.25",",,,6"
"USC00050909","1893-04","39.48637","-106.04314","2925.5","BRECKENRIDGE, CO US","0.0","6","0.0","2,6","","","","","","","","","","","6","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,14,","","","","","","","17.8","1,6,06,","","","613.6","1,6","","","","","-3.32","2,6","4.42","1,,,6","-11.07","1,,,6"
"USC00050909","1893-05","39.48637","-106.04314","2925.5","BRECKENRIDGE, CO US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","1",",6","0",",6","0",",6","","","","","-17.8",",6,01,","","","","","","","19.4",",6,16,+","","","484.7",",6","","","","","2.70",",6","10.23",",,,6","-4.84",",,,6"
"USC00050909","1893-06","39.48637","-106.04314","2925.5","BRECKENRIDGE, CO US","0.0","6","0.0",",6","1","2,6","1","2,6","0","2,6","","","1",",6","0",",6","21",",6","0",",6","19",",6","0",",6","","","","","-11.1",",6,05,","","","56",",,6,05,","5.6","2,,6,05,","28.9",",6,11,","","","260.1",",6","5.6","2,,,6","56",",,,6","9.66",",6","20.41",",,,6","-1.08",",,,6"
"USC00050909","1893-07","39.48637","-106.04314","2925.5","BRECKENRIDGE, CO US","0.0","6","0.0","2,6","8","1,6","5","1,6","0","1,6","","","0",",6","0","2,6","4","2,6","0",",6","22",",6","0",",6","","","","","-2.2","2,6,17,","","","0",",T,6,13,","15.5","1,,6,29,","28.9",",6,21,+","185.8","6","185.8",",6","48.7","1,,,6","0",",T,,6","12.07","2,6","22.24",",,,6","1.91","2,,,6"
"USC00050909","1893-08","39.48637","-106.04314","2925.5","BRECKENRIDGE, CO US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,30,","","","","","23.1",",,6,04,","26.7",",6,11,+","430.0","6","244.2",",6","96.5",",,,6","","","10.45",",6","19.12",",,,6","1.79",",,,6"
"USC00050909","1893-09","39.48637","-106.04314","2925.5","BRECKENRIDGE, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,23,","","","51",",,6,30,","5.1",",,6,30,","25.6",",6,12,","720.8","6","290.8",",6","5.9",",,,6","51",",,,6","8.64",",6","19.21",",,,6","-1.94",",,,6"
"USC00050909","1893-10","39.48637","-106.04314","2925.5","BRECKENRIDGE, CO US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5","1,6","0",",6","29",",6","2","1,6","3","1,6","0","1,6","","","","","-14.4",",6,26,","","","178","1,,6,05,","17.8",",,6,05,","21.7","1,6,15,+","1176.8","6","456.0","1,6","54.7",",,,6","547","1,,,6","3.13","1,6","12.52","1,,,6","-6.27",",,,6"
