"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063090","1885-11","-33.3167","149.15","849.8","WELLWOOD, AS","7",",a","3",",a","0",",a","22.9",",,a,26,","52.2",",,,a"
"ASN00063090","1885-12","-33.3167","149.15","849.8","WELLWOOD, AS","11",",a","7",",a","0",",a","17.3",",,a,24,","66.6",",,,a"
"ASN00063090","1886-01","-33.3167","149.15","849.8","WELLWOOD, AS","14",",a","10",",a","0",",a","18.5",",,a,16,","72.7",",,,a"
"ASN00063090","1886-02","-33.3167","149.15","849.8","WELLWOOD, AS","3",",a","2",",a","0",",a","6.6",",,a,25,","11.2",",,,a"
"ASN00063090","1886-03","-33.3167","149.15","849.8","WELLWOOD, AS","3",",a","1",",a","0",",a","4.1",",,a,26,","5.4",",,,a"
"ASN00063090","1886-04","-33.3167","149.15","849.8","WELLWOOD, AS","11",",a","8",",a","0",",a","19.3",",,a,13,","88.2",",,,a"
"ASN00063090","1886-05","-33.3167","149.15","849.8","WELLWOOD, AS","8",",a","5",",a","2",",a","38.9",",,a,19,","104.7",",,,a"
"ASN00063090","1886-06","-33.3167","149.15","849.8","WELLWOOD, AS","6",",a","2",",a","0",",a","17.3",",,a,11,","31.8",",,,a"
"ASN00063090","1886-07","-33.3167","149.15","849.8","WELLWOOD, AS","14",",a","7",",a","0",",a","19.3",",,a,26,","63.2",",,,a"
"ASN00063090","1886-08","-33.3167","149.15","849.8","WELLWOOD, AS","24",",a","16",",a","3",",a","39.9",",,a,20,","233.3",",,,a"
"ASN00063090","1886-09","-33.3167","149.15","849.8","WELLWOOD, AS","9",",a","4",",a","0",",a","17.8",",,a,07,","48.0",",,,a"
"ASN00063090","1886-10","-33.3167","149.15","849.8","WELLWOOD, AS","16",",a","8",",a","1",",a","36.1",",,a,03,","98.1",",,,a"
"ASN00063090","1886-11","-33.3167","149.15","849.8","WELLWOOD, AS","12",",a","9",",a","2",",a","32.3",",,a,07,","129.2",",,,a"
"ASN00063090","1886-12","-33.3167","149.15","849.8","WELLWOOD, AS","8",",a","8",",a","2",",a","45.7",",,a,05,","148.0",",,,a"
"ASN00063090","1887-01","-33.3167","149.15","849.8","WELLWOOD, AS","12",",a","11",",a","2",",a","51.6",",,a,22,","165.6",",,,a"
