"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009050500","1901-01","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","1",",I","0",",I","7.6",",,I,12,","7.6",",,,I"
"IN009050500","1901-02","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009050500","1901-03","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"IN009050500","1901-04","16.5","75.3","581.0","JAMKHANDI, IN","7",",I","7",",I","0",",I","13.7",",,I,28,","52.3",",,,I"
"IN009050500","1901-05","16.5","75.3","581.0","JAMKHANDI, IN","5",",I","2",",I","0",",I","5.1",",,I,26,","10.7",",,,I"
"IN009050500","1901-06","16.5","75.3","581.0","JAMKHANDI, IN","10",",I","5",",I","0",",I","7.6",",,I,14,+","32.0",",,,I"
"IN009050500","1901-07","16.5","75.3","581.0","JAMKHANDI, IN","5",",I","4",",I","0",",I","5.1",",,I,26,+","16.7",",,,I"
"IN009050500","1901-08","16.5","75.3","581.0","JAMKHANDI, IN","5",",I","4",",I","0",",I","5.1",",,I,13,+","18.1",",,,I"
"IN009050500","1901-09","16.5","75.3","581.0","JAMKHANDI, IN","12",",I","7",",I","0",",I","19.1",",,I,15,","89.8",",,,I"
"IN009050500","1901-10","16.5","75.3","581.0","JAMKHANDI, IN","6",",I","5",",I","2",",I","43.2",",,I,22,","114.6",",,,I"
"IN009050500","1901-11","16.5","75.3","581.0","JAMKHANDI, IN","5",",I","4",",I","0",",I","10.2",",,I,06,","23.9",",,,I"
"IN009050500","1901-12","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1902-01","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1902-02","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009050500","1902-03","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1902-04","16.5","75.3","581.0","JAMKHANDI, IN","3",",I","2",",I","0",",I","7.1",",,I,01,","11.9",",,,I"
"IN009050500","1902-05","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1902-06","16.5","75.3","581.0","JAMKHANDI, IN","7",",I","7",",I","0",",I","22.4",",,I,30,","65.4",",,,I"
"IN009050500","1902-07","16.5","75.3","581.0","JAMKHANDI, IN","10",",I","8",",I","0",",I","13.7",",,I,03,","60.5",",,,I"
"IN009050500","1902-08","16.5","75.3","581.0","JAMKHANDI, IN","3",",I","2",",I","1",",I","43.2",",,I,20,","51.6",",,,I"
"IN009050500","1902-09","16.5","75.3","581.0","JAMKHANDI, IN","9",",I","6",",I","3",",I","45.2",",,I,14,","130.5",",,,I"
"IN009050500","1902-10","16.5","75.3","581.0","JAMKHANDI, IN","7",",I","7",",I","1",",I","41.9",",,I,12,","112.2",",,,I"
"IN009050500","1902-11","16.5","75.3","581.0","JAMKHANDI, IN","3",",I","3",",I","1",",I","34.5",",,I,01,","43.9",",,,I"
"IN009050500","1902-12","16.5","75.3","581.0","JAMKHANDI, IN","5",",I","4",",I","1",",I","32.3",",,I,07,","88.2",",,,I"
"IN009050500","1903-01","16.5","75.3","581.0","JAMKHANDI, IN","1",",I","1",",I","1",",I","53.8",",,I,06,","53.8",",,,I"
"IN009050500","1903-02","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009050500","1903-03","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009050500","1903-04","16.5","75.3","581.0","JAMKHANDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009050500","1903-05","16.5","75.3","581.0","JAMKHANDI, IN","3",",I","2",",I","0",",I","6.6",",,I,23,","13.2",",,,I"
"IN009050500","1903-06","16.5","75.3","581.0","JAMKHANDI, IN","8",",I","6",",I","0",",I","19.1",",,I,14,","47.9",",,,I"
"IN009050500","1903-07","16.5","75.3","581.0","JAMKHANDI, IN","15",",I","9",",I","0",",I","17.5",",,I,08,","76.3",",,,I"
