"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162235","1967-06","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00162235","1967-07","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,07,","","","","","","","191.0",",,,0","0",",,,0","","","","","",""
"USC00162235","1967-08","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00162235","1967-09","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00162235","1967-10","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00162235","1967-11","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00162235","1967-12","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,+","39.4",",,0,15,","","","","","","","155.6",",,,0","0",",T,,0","","","","","",""
"USC00162235","1968-01","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","15",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,09,","49.0",",,0,04,","","","","","","","260.1",",,,0","0",",T,,0","","","","","",""
"USC00162235","1968-02","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","7",",0","5",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,23,","51",",,0,23,","28.4",",,0,15,","","","","","","","64.1",",,,0","51",",,,0","","","","","",""
"USC00162235","1968-03","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","12",",0","7",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","0","1,,0,31,+","51",",,0,22,","29.0",",,0,22,","","","","","","","74.5",",,,0","51",",,,0","","","","","",""
"USC00162235","1968-04","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","","","","","","","197.7",",,,0","0",",,,0","","","","","",""
"USC00162235","1968-05","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,10,","","","","","","","237.1",",,,0","0",",,,0","","","","","",""
"USC00162235","1968-06","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00162235","1968-07","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00162235","1968-08","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00162235","1968-09","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","9",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,05,","","","","","","","254.0",",,,0","0",",,,0","","","","","",""
"USC00162235","1968-10","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00162235","1968-11","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00162235","1968-12","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,13,","","","","","","","156.7",",,,0","0",",,,0","","","","","",""
"USC00162235","1969-01","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,03,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00162235","1969-02","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","-2.8",",0,05,+","0",",,0,28,+","0",",,0,28,+","39.4",",,0,02,","23.9",",0,08,","","","270.3",",0","133.1",",,,0","0",",,,0","8.68",",0","14.26",",,,0","3.10",",,,0"
"USC00162235","1969-03","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","26.1",",0,20,","","","280.7",",0","163.1",",,,0","0",",,,0","9.28",",0","15.33",",,,0","3.22",",,,0"
"USC00162235","1969-04","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00162235","1969-05","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","115.6","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","10.0","1,0,09,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","33.3",",0,29,","","","3.9",",0","125.7",",,,0","0",",,,0","22.02","1,0","28.59",",,,0","15.45","1,,,0"
"USC00162235","1969-06","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00162235","1969-07","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","358.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","40.0",",0,15,","0.0","","0.0",",0","13.5",",,,0","0",",,,0","29.88",",0","36.84",",,,0","22.92",",,,0"
"USC00162235","1969-08","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00162235","1969-09","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","198.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","36.7",",0,08,+","","","0.0",",0","23.7",",,,0","0",",,,0","24.95",",0","32.54",",,,0","17.35",",,,0"
"USC00162235","1969-10","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","","","","","","","101.7",",,,0","0",",,,0","","","","","",""
"USC00162235","1969-11","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","141.0",",,0,18,","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"USC00162235","1969-12","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00162235","1970-01","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,","24.1",",,0,06,","","","","","","","37.3",",,,0","0",",T,,0","","","","","",""
"USC00162235","1970-02","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","0.0","2,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","-5.6","1,0,04,+","0",",,0,28,+","0",",,0,28,+","48.0",",,0,25,","23.9","1,0,19,","","","258.4","1,0","126.3",",,,0","0",",,,0","8.48","2,0","15.70","1,,,0","1.26","1,,,0"
"USC00162235","1970-03","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00162235","1970-04","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,19,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00162235","1970-05","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,01,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00162235","1970-06","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,01,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00162235","1970-07","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00162235","1970-08","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00162235","1970-09","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00162235","1970-10","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,28,","","","","","","","161.9",",,,0","0",",,,0","","","","","",""
"USC00162235","1970-11","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","","","","","","","73.2",",,,0","0",",,,0","","","","","",""
"USC00162235","1970-12","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,20,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00162235","1971-01","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","1.7","","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","10",",0","0",",0","-8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","27.2",",0,31,","","","294.1",",0","16.8",",,,0","0",",,,0","8.90",",0","15.60",",,,0","2.20",",,,0"
"USC00162235","1971-02","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","1.7","","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","11",",0","0",",0","-7.2","1,0,09,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,19,","25.0",",0,26,","","","251.8",",0","107.5",",,,0","0",",,,0","9.13","1,0","16.76",",,,0","1.49","1,,,0"
"USC00162235","1971-03","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00162235","1971-04","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00162235","1971-05","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00162235","1971-06","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00162235","1971-07","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00162235","1971-08","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,03,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00162235","1971-09","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00162235","1971-10","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","","","","","","","81.9",",,,0","0",",,,0","","","","","",""
"USC00162235","1971-11","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00162235","1971-12","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00162235","1972-01","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00162235","1972-02","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","18.0",",,0,06,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00162235","1972-03","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00162235","1972-04","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00162235","1972-05","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00162235","1972-07","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,29,","","","","","","","258.9",",,,0","0",",,,0","","","","","",""
"USC00162235","1972-08","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00162235","1972-09","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00162235","1972-10","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,27,","","","","","","","155.7",",,,0","0",",,,0","","","","","",""
"USC00162235","1972-11","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00162235","1972-12","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00162235","1973-01","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","0.0","","0.0",",0","10",",0","8",",0","2",",0","0",",0","1",",0","0",",0","18",",0","4",",0","4",",0","0",",0","-7.2",",0,13,+","0",",,0,31,+","25",",,0,11,","49.3",",,0,07,","23.3",",0,19,","","","398.9",",0","149.7",",,,0","25",",,,0","5.46",",0","11.11",",,,0","-0.18",",,,0"
"USC00162235","1973-02","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,01,","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00162235","1973-03","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00162235","1973-04","32.41667","-93.63333","49.1","CURTIS 1 SSE, LA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","","","","","","","179.5",",,,0","0",",,,0","","","","","",""
