"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000536035","1986-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","1",",I","0",",I","7.6",",,I,07,","8.2",",,,I"
"BR000536035","1986-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","2",",I","0",",I","18.0",",,I,15,","24.7",",,,I"
"BR000536035","1986-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","1",",I","0",",I","4.9",",,I,20,","5.7",",,,I"
"BR000536035","1987-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","5",",I","4",",I","0",",I","7.2",",,I,31,","20.2",",,,I"
"BR000536035","1987-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","8",",I","6",",I","1",",I","30.8",",,I,13,","88.4",",,,I"
"BR000536035","1987-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","13",",I","10",",I","2",",I","30.8",",,I,09,","140.5",",,,I"
"BR000536035","1987-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","3",",I","0",",I","12.2",",,I,29,","29.4",",,,I"
"BR000536035","1987-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","1",",I","0",",I","14.4",",,I,04,","15.9",",,,I"
"BR000536035","1987-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","2",",I","0",",I","7.2",",,I,19,","13.0",",,,I"
"BR000536035","1987-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","0",",I","0",",I","0.9",",,I,08,","0.9",",,,I"
"BR000536035","1987-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1987-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1988-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","1",",I","43.8",",,I,19,","43.8",",,,I"
"BR000536035","1989-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","4",",I","4",",I","0",",I","17.4",",,I,20,","48.8",",,,I"
"BR000536035","1989-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","14",",I","14",",I","6",",I","80.0",",,I,03,","407.0",",,,I"
"BR000536035","1989-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","5",",I","5",",I","1",",I","39.3",",,I,05,","92.7",",,,I"
"BR000536035","1989-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1989-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1989-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","3",",I","2",",I","48.0",",,I,28,","111.0",",,,I"
"BR000536035","1990-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1990-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","1",",I","1",",I","60.0",",,I,09,","62.2",",,,I"
"BR000536035","1990-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","3",",I","1",",I","30.0",",,I,18,","54.2",",,,I"
"BR000536035","1990-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","3",",I","1",",I","36.0",",,I,29,","64.0",",,,I"
"BR000536035","1990-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","14.0",",,I,13,","14.0",",,,I"
"BR000536035","1990-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","2",",I","0",",I","6.3",",,I,15,","11.6",",,,I"
"BR000536035","1990-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","7.2",",,I,22,","7.2",",,,I"
"BR000536035","1990-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1990-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1990-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1990-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1990-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1991-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1991-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","4",",I","4",",I","3",",I","53.0",",,I,06,","143.0",",,,I"
"BR000536035","1991-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","10",",I","10",",I","5",",I","96.0",",,I,28,","322.5",",,,I"
"BR000536035","1991-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","2",",I","1",",I","42.0",",,I,30,","45.2",",,,I"
"BR000536035","1991-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","8",",I","8",",I","2",",I","38.0",",,I,01,","139.1",",,,I"
"BR000536035","1991-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1991-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1991-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1991-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1991-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1991-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1991-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1992-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","7",",I","5",",I","3",",I","72.0",",,I,29,","167.3",",,,I"
"BR000536035","1992-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","6",",I","6",",I","2",",I","35.0",",,I,21,","141.7",",,,I"
"BR000536035","1992-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","3",",I","1",",I","27.0",",,I,17,","55.7",",,,I"
"BR000536035","1992-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","1",",I","30.0",",,I,04,","30.0",",,,I"
"BR000536035","1992-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1992-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1992-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1992-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1992-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1992-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1992-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1992-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1993-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","11.6",",,I,10,","11.6",",,,I"
"BR000536035","1993-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR000536035","1993-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","9.2",",,I,28,","9.2",",,,I"
"BR000536035","1993-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","4",",I","3",",I","0",",I","16.0",",,I,18,","36.0",",,,I"
"BR000536035","1993-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","25.0",",,I,21,","25.0",",,,I"
"BR000536035","1993-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","14.0",",,I,18,","14.0",",,,I"
"BR000536035","1993-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","0",",I","19.2",",,I,10,","19.2",",,,I"
"BR000536035","1993-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1993-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1993-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1993-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1993-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1994-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","3",",I","0",",I","17.0",",,I,09,","23.7",",,,I"
"BR000536035","1994-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","4",",I","4",",I","0",",I","19.0",",,I,13,","50.8",",,,I"
"BR000536035","1994-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","11",",I","11",",I","2",",I","37.3",",,I,25,","209.1",",,,I"
"BR000536035","1994-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","7",",I","7",",I","3",",I","77.2",",,I,04,","195.3",",,,I"
"BR000536035","1994-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","1",",I","45.0",",,I,27,","45.0",",,,I"
"BR000536035","1994-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","8",",I","8",",I","4",",I","73.7",",,I,27,","252.2",",,,I"
"BR000536035","1994-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","1",",I","1",",I","1",",I","40.0",",,I,17,","40.0",",,,I"
"BR000536035","1994-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1994-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1994-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1994-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1995-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","2",",I","0",",I","7.1",",,I,06,","11.3",",,,I"
"BR000536035","1995-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","2",",I","0",",I","7.0",",,I,25,","10.0",",,,I"
"BR000536035","1995-03","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","5",",I","5",",I","4",",I","72.0",",,I,16,","211.0",",,,I"
"BR000536035","1995-04","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","6",",I","5",",I","1",",I","36.0",",,I,26,","97.1",",,,I"
"BR000536035","1995-05","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","8",",I","8",",I","6",",I","49.0",",,I,03,","260.0",",,,I"
"BR000536035","1995-06","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","1",",I","1",",I","37.0",",,I,03,","37.6",",,,I"
"BR000536035","1995-07","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","2",",I","1",",I","45.0",",,I,04,","55.0",",,,I"
"BR000536035","1995-08","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1995-09","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1995-10","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1995-11","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000536035","1995-12","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000536035","1996-01","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","2",",I","2",",I","2",",I","45.0",",,I,16,","85.0",",,,I"
"BR000536035","1996-02","-5.63","-36.92","0.0","MENDUBIM DE BAIXO, BR","3",",I","2",",I","0",",I","16.0",",,I,25,","30.6",",,,I"
