"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014150","1964-11","-12.7267","131.01","9.0","LAKE DEAN, AS","20",",a","12",",a","2",",a","65.3",",,a,27,","220.0",",,,a"
"ASN00014150","1964-12","-12.7267","131.01","9.0","LAKE DEAN, AS","17",",a","13",",a","6",",a","110.0",",,a,03,","389.0",",,,a"
"ASN00014150","1965-01","-12.7267","131.01","9.0","LAKE DEAN, AS","15",",a","12",",a","4",",a","88.4",",,a,12,","293.4",",,,a"
"ASN00014150","1965-02","-12.7267","131.01","9.0","LAKE DEAN, AS","14",",a","11",",a","0",",a","22.9",",,a,18,","107.1",",,,a"
"ASN00014150","1965-03","-12.7267","131.01","9.0","LAKE DEAN, AS","29",",a","27",",a","12",",a","118.9",",,a,24,","846.7",",,,a"
"ASN00014150","1965-04","-12.7267","131.01","9.0","LAKE DEAN, AS","3",",a","2",",a","1",",a","26.7",",,a,13,","32.3",",,,a"
"ASN00014150","1965-05","-12.7267","131.01","9.0","LAKE DEAN, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00014150","1965-06","-12.7267","131.01","9.0","LAKE DEAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014150","1965-07","-12.7267","131.01","9.0","LAKE DEAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014150","1965-08","-12.7267","131.01","9.0","LAKE DEAN, AS","1",",a","0",",a","0",",a","0.8",",,a,31,","0.8",",,,a"
"ASN00014150","1965-09","-12.7267","131.01","9.0","LAKE DEAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014150","1965-10","-12.7267","131.01","9.0","LAKE DEAN, AS","3",",a","1",",a","0",",a","15.0",",,a,11,","17.1",",,,a"
"ASN00014150","1965-11","-12.7267","131.01","9.0","LAKE DEAN, AS","9",",a","4",",a","1",",a","53.3",",,a,20,","88.9",",,,a"
"ASN00014150","1965-12","-12.7267","131.01","9.0","LAKE DEAN, AS","25",",a","20",",a","6",",a","180.1",",,a,30,","530.1",",,,a"
"ASN00014150","1966-01","-12.7267","131.01","9.0","LAKE DEAN, AS","20","2,a","18","2,a","7","2,a","106.9","2,,a,29,","501.1",",a,,a"
"ASN00014150","1966-02","-12.7267","131.01","9.0","LAKE DEAN, AS","19",",a","16",",a","5",",a","133.1",",,a,07,","475.8",",,,a"
"ASN00014150","1966-03","-12.7267","131.01","9.0","LAKE DEAN, AS","13",",a","9",",a","0",",a","19.6",",,a,18,","106.3",",,,a"
