"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019003","1882-01","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019003","1882-03","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019003","1882-09","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019003","1883-01","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019003","1883-02","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019003","1884-01","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019003","1884-02","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","1",",a","0",",a","7.6",",,a,22,","7.6",",,,a"
"ASN00019003","1884-03","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","5","2,a","5","2,a","0","2,a","17.5","2,,a,29,","50.4",",a,,a"
"ASN00019003","1884-04","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","4",",a","1",",a","0",",a","2.8",",,a,25,","6.1",",,,a"
"ASN00019003","1884-05","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","8","2,a","4","2,a","0","2,a","21.3","2,,a,09,","82.4",",a,,a"
"ASN00019003","1884-06","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","9",",a","3",",a","0",",a","5.3",",,a,15,","21.3",",,,a"
"ASN00019003","1884-07","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00019003","1884-08","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","2",",a","2",",a","0",",a","10.9",",,a,06,","13.4",",,,a"
"ASN00019003","1884-09","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","5",",a","3",",a","0",",a","20.3",",,a,24,","36.8",",,,a"
"ASN00019003","1884-10","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","2",",a","0",",a","13.2",",,a,30,","19.8",",,,a"
"ASN00019003","1884-11","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","2",",a","0",",a","11.9",",,a,15,","16.2",",,,a"
"ASN00019003","1884-12","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","1","2,a","1","2,a","0","2,a","6.1","2,,a,07,","9.1",",a,,a"
"ASN00019003","1885-01","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","3",",a","0",",a","13.7",",,a,24,","27.5",",,,a"
"ASN00019003","1885-03","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","2",",a","1",",a","1",",a","33.8",",,a,27,","35.1",",,,a"
"ASN00019003","1885-04","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","2",",a","1",",a","1",",a","33.3",",,a,14,","35.3",",,,a"
"ASN00019003","1885-05","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","5","2,a","0","2,a","0","2,a","1.5","2,,a,27,+","6.9",",a,,a"
"ASN00019003","1885-06","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","0",",a","0",",a","2.0",",,a,16,","3.6",",,,a"
"ASN00019003","1885-07","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","3.0",",,,a"
"ASN00019003","1885-08","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","2",",a","0",",a","0",",a","0.8",",,a,16,","1.3",",,,a"
"ASN00019003","1885-09","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","5","2,a","4","2,a","0","2,a","5.6","2,,a,22,","21.7",",a,,a"
"ASN00019003","1885-10","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","1",",a","0",",a","6.6",",,a,10,","8.1",",,,a"
"ASN00019003","1885-11","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","4.0",",,,a"
"ASN00019003","1885-12","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","4",",a","2",",a","1",",a","96.8",",,a,22,","103.7",",,,a"
"ASN00019003","1886-01","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,06,","4.6",",a,,a"
