"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWK0018","2009-04","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","10",",N","6",",N","2",",N","","","","","47.5",",,N,26,","113.3",",,,N","",""
"US1WIWK0018","2009-05","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","12",",N","8",",N","1",",N","","","","","36.6",",,N,07,","106.2",",,,N","",""
"US1WIWK0018","2009-06","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","12","1,N","7","1,N","1","1,N","","","","","51.6","1,,N,19,","113.3","1,,,N","",""
"US1WIWK0018","2009-07","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","7",",N","4",",N","0",",N","","","","","8.4",",,N,22,","26.5",",,,N","",""
"US1WIWK0018","2009-09","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","5","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,23,","56.5","2,,,N","",""
"US1WIWK0018","2009-10","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","18","2,N","10","2,N","1","2,N","","","","","26.7","2,,N,23,","107.1","2,,,N","",""
"US1WIWK0018","2009-11","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","7","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,26,","37.7",",a,,N","",""
"US1WIWK0018","2009-12","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","9","3,N","4","3,N","1","3,N","","","","","127.0","3,,N,09,","166.2","3,,,N","",""
"US1WIWK0018","2010-01","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,T,N,26,","8.9","1,,N,08,","17.3","1,,,N","0","4,T,,N"
"US1WIWK0018","2010-02","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","11","5,N","3","5,N","0","5,N","","","","","6.6","5,,N,10,","23.9",",a,,N","",""
"US1WIWK0018","2010-03","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","5","3,N","2","3,N","0","3,N","","","","","6.1","3,,N,12,","15.5","3,,,N","",""
"US1WIWK0018","2010-04","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","12",",N","5",",N","1",",N","","","","","34.0",",,N,24,","123.9",",,,N","",""
"US1WIWK0018","2010-05","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","13",",N","7",",N","1",",N","","","","","26.7",",,N,13,","97.9",",,,N","",""
"US1WIWK0018","2010-06","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","19",",N","11",",N","2",",N","","","","","82.6",",,N,23,","253.6",",,,N","",""
"US1WIWK0018","2010-07","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","10",",N","8",",N","2",",N","","","","","106.2",",,N,23,","242.8",",,,N","",""
"US1WIWK0018","2010-08","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","4","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,09,","42.7","2,,,N","",""
"US1WIWK0018","2010-09","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","15","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,18,","82.1","1,,,N","",""
"US1WIWK0018","2010-10","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","8","5,N","4","5,N","1","5,N","","","","","27.7","5,,N,24,","60.0","2,a,,N","",""
"US1WIWK0018","2010-11","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","11","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,25,","27.0","1,,,N","",""
"US1WIWK0018","2011-06","43.105677","-88.497437","263.3","OCONOMOWOC 0.2 N, WI US","13","3,N","9","3,N","2","3,N","","","","","30.2","3,,N,09,","113.9",",a,,N","",""
