"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069059","1900-05","-36.1167","149.9",,"NERRIGUNDAH, AS","15",",a","10",",a","7",",a","148.6",",,a,27,","471.1",",,,a"
"ASN00069059","1900-06","-36.1167","149.9",,"NERRIGUNDAH, AS","11",",a","7",",a","0",",a","19.1",",,a,09,","76.8",",,,a"
"ASN00069059","1900-07","-36.1167","149.9",,"NERRIGUNDAH, AS","8",",a","7",",a","2",",a","76.2",",,a,05,","153.9",",,,a"
"ASN00069059","1900-08","-36.1167","149.9",,"NERRIGUNDAH, AS","3",",a","2",",a","0",",a","5.8",",,a,27,","12.1",",,,a"
"ASN00069059","1900-09","-36.1167","149.9",,"NERRIGUNDAH, AS","13",",a","5",",a","0",",a","22.4",",,a,24,","57.4",",,,a"
"ASN00069059","1900-10","-36.1167","149.9",,"NERRIGUNDAH, AS","3",",a","2",",a","0",",a","5.3",",,a,28,","11.7",",,,a"
"ASN00069059","1900-11","-36.1167","149.9",,"NERRIGUNDAH, AS","6",",a","4",",a","2",",a","52.1",",,a,18,","129.8",",,,a"
"ASN00069059","1900-12","-36.1167","149.9",,"NERRIGUNDAH, AS","10",",a","7",",a","0",",a","8.4",",,a,04,","35.2",",,,a"
"ASN00069059","1901-01","-36.1167","149.9",,"NERRIGUNDAH, AS","4",",a","2",",a","0",",a","12.7",",,a,01,","17.8",",,,a"
"ASN00069059","1901-02","-36.1167","149.9",,"NERRIGUNDAH, AS","5",",a","3",",a","0",",a","9.4",",,a,15,","19.1",",,,a"
"ASN00069059","1901-03","-36.1167","149.9",,"NERRIGUNDAH, AS","8",",a","5",",a","1",",a","25.9",",,a,16,","73.6",",,,a"
"ASN00069059","1901-04","-36.1167","149.9",,"NERRIGUNDAH, AS","2",",a","2",",a","1",",a","42.7",",,a,22,","48.3",",,,a"
"ASN00069059","1901-05","-36.1167","149.9",,"NERRIGUNDAH, AS","1",",a","1",",a","0",",a","12.7",",,a,05,","12.7",",,,a"
"ASN00069059","1901-06","-36.1167","149.9",,"NERRIGUNDAH, AS","1",",a","1",",a","1",",a","33.0",",,a,21,","33.0",",,,a"
"ASN00069059","1901-07","-36.1167","149.9",,"NERRIGUNDAH, AS","5",",a","3",",a","0",",a","17.8",",,a,29,","36.1",",,,a"
"ASN00069059","1901-08","-36.1167","149.9",,"NERRIGUNDAH, AS","11",",a","8",",a","4",",a","73.7",",,a,21,","281.7",",,,a"
