"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027782380","1934-02","-3.62","-40.82","200.0","ARAQUEM, BR","18",",I","16",",I","5",",I","55.2",",,I,22,","312.8",",,,I"
"BR027782380","1934-03","-3.62","-40.82","200.0","ARAQUEM, BR","21",",I","17",",I","5",",I","68.7",",,I,04,","324.5",",,,I"
"BR027782380","1934-04","-3.62","-40.82","200.0","ARAQUEM, BR","14",",I","12",",I","3",",I","35.1",",,I,04,","174.5",",,,I"
"BR027782380","1934-05","-3.62","-40.82","200.0","ARAQUEM, BR","22",",I","18",",I","6",",I","71.6",",,I,27,","373.7",",,,I"
"BR027782380","1934-06","-3.62","-40.82","200.0","ARAQUEM, BR","16",",I","14",",I","4",",I","48.6",",,I,15,","240.3",",,,I"
"BR027782380","1934-07","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027782380","1934-08","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027782380","1934-09","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027782380","1934-10","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027782380","1934-11","-3.62","-40.82","200.0","ARAQUEM, BR","1",",I","1",",I","0",",I","10.2",",,I,15,","10.2",",,,I"
"BR027782380","1934-12","-3.62","-40.82","200.0","ARAQUEM, BR","7",",I","7",",I","1",",I","34.7",",,I,18,","77.2",",,,I"
"BR027782380","1935-01","-3.62","-40.82","200.0","ARAQUEM, BR","2",",I","2",",I","1",",I","36.7",",,I,23,","41.1",",,,I"
"BR027782380","1935-02","-3.62","-40.82","200.0","ARAQUEM, BR","19",",I","14",",I","3",",I","39.0",",,I,20,","232.1",",,,I"
"BR027782380","1935-03","-3.62","-40.82","200.0","ARAQUEM, BR","19",",I","17",",I","4",",I","55.6",",,I,06,","241.3",",,,I"
"BR027782380","1935-04","-3.62","-40.82","200.0","ARAQUEM, BR","23",",I","22",",I","10",",I","80.5",",,I,19,","563.4",",,,I"
"BR027782380","1935-05","-3.62","-40.82","200.0","ARAQUEM, BR","9",",I","9",",I","4",",I","53.1",",,I,22,","164.1",",,,I"
"BR027782380","1935-06","-3.62","-40.82","200.0","ARAQUEM, BR","2",",I","1",",I","0",",I","13.0",",,I,22,","15.4",",,,I"
"BR027782380","1935-07","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027782380","1935-08","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027782380","1935-09","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027782380","1935-10","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027782380","1935-11","-3.62","-40.82","200.0","ARAQUEM, BR","1",",I","1",",I","0",",I","7.0",",,I,24,","7.0",",,,I"
"BR027782380","1935-12","-3.62","-40.82","200.0","ARAQUEM, BR","1",",I","1",",I","1",",I","25.6",",,I,31,","25.6",",,,I"
"BR027782380","1936-01","-3.62","-40.82","200.0","ARAQUEM, BR","8",",I","6",",I","1",",I","33.1",",,I,31,","66.3",",,,I"
"BR027782380","1936-02","-3.62","-40.82","200.0","ARAQUEM, BR","15",",I","14",",I","1",",I","36.3",",,I,16,","157.2",",,,I"
"BR027782380","1936-03","-3.62","-40.82","200.0","ARAQUEM, BR","6",",I","5",",I","0",",I","23.6",",,I,06,","58.2",",,,I"
"BR027782380","1936-04","-3.62","-40.82","200.0","ARAQUEM, BR","15",",I","14",",I","0",",I","18.0",",,I,02,","131.1",",,,I"
"BR027782380","1936-05","-3.62","-40.82","200.0","ARAQUEM, BR","2",",I","2",",I","0",",I","20.2",",,I,04,","34.5",",,,I"
"BR027782380","1936-06","-3.62","-40.82","200.0","ARAQUEM, BR","1",",I","1",",I","0",",I","15.0",",,I,15,","15.0",",,,I"
"BR027782380","1936-07","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027782380","1936-08","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027782380","1936-09","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027782380","1936-10","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027782380","1936-11","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027782380","1936-12","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027782380","1937-01","-3.62","-40.82","200.0","ARAQUEM, BR","2",",I","2",",I","0",",I","8.5",",,I,26,","12.8",",,,I"
"BR027782380","1937-02","-3.62","-40.82","200.0","ARAQUEM, BR","9",",I","9",",I","5",",I","48.3",",,I,23,","246.7",",,,I"
"BR027782380","1937-03","-3.62","-40.82","200.0","ARAQUEM, BR","13",",I","12",",I","1",",I","30.6",",,I,11,","134.6",",,,I"
"BR027782380","1937-04","-3.62","-40.82","200.0","ARAQUEM, BR","9",",I","8",",I","5",",I","67.2",",,I,02,","206.7",",,,I"
"BR027782380","1937-05","-3.62","-40.82","200.0","ARAQUEM, BR","10",",I","10",",I","1",",I","40.2",",,I,01,","144.0",",,,I"
"BR027782380","1937-06","-3.62","-40.82","200.0","ARAQUEM, BR","3",",I","3",",I","0",",I","15.2",",,I,11,","37.5",",,,I"
"BR027782380","1937-07","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027782380","1937-08","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027782380","1937-09","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027782380","1937-10","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027782380","1937-11","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027782380","1937-12","-3.62","-40.82","200.0","ARAQUEM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027782380","1938-01","-3.62","-40.82","200.0","ARAQUEM, BR","3",",I","3",",I","0",",I","9.7",",,I,10,","23.4",",,,I"
"BR027782380","1938-02","-3.62","-40.82","200.0","ARAQUEM, BR","9",",I","6",",I","3",",I","40.0",",,I,11,","116.5",",,,I"
"BR027782380","1938-03","-3.62","-40.82","200.0","ARAQUEM, BR","19",",I","18",",I","4",",I","58.7",",,I,14,","291.2",",,,I"
"BR027782380","1938-04","-3.62","-40.82","200.0","ARAQUEM, BR","20",",I","17",",I","5",",I","49.7",",,I,07,","285.9",",,,I"
