"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RQ1PRQB0001","2019-06","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","12",",N","6",",N","1",",N","26.4",",,N,15,","67.1",",,,N"
"RQ1PRQB0001","2019-08","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","14","3,N","7","3,N","0","3,N","14.5","3,,N,01,","61.2","1,a,,N"
"RQ1PRQB0001","2019-09","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","16",",N","5",",N","2",",N","50.0",",,N,25,","108.3",",,,N"
"RQ1PRQB0001","2019-10","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","13","1,N","5","1,N","1","1,N","31.0","1,,N,25,","61.9","1,,,N"
"RQ1PRQB0001","2019-11","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","14","4,N","5","4,N","2","4,N","50.0","4,,N,05,","126.5",",a,,N"
"RQ1PRQB0001","2019-12","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","17","5,N","11","5,N","0","5,N","18.0","5,,N,27,","98.0","5,,,N"
"RQ1PRQB0001","2020-01","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","17","4,N","13","4,N","0","4,N","16.0","4,,N,10,","134.9","4,,,N"
"RQ1PRQB0001","2020-03","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","19","2,N","12","2,N","4","2,N","56.6","2,,N,10,","217.6",",a,,N"
"RQ1PRQB0001","2020-04","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","7","4,N","3","4,N","1","4,N","71.9","4,,N,08,","92.2","2,a,,N"
"RQ1PRQB0001","2020-05","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","18",",N","7",",N","1",",N","29.5",",,N,22,","78.5",",,,N"
"RQ1PRQB0001","2020-06","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","11","4,N","7","4,N","1","4,N","29.7","4,,N,02,","85.2","1,a,,N"
"RQ1PRQB0001","2020-07","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","","","","","","","","","227.3","1,a,,N"
"RQ1PRQB0001","2020-08","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","14","1,N","11","1,N","1","1,N","32.5","1,,N,16,","136.0","1,,,N"
"RQ1PRQB0001","2020-09","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","19",",N","13",",N","2",",N","52.1",",,N,09,","172.1",",,,N"
"RQ1PRQB0001","2020-10","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","13","4,N","7","4,N","0","4,N","18.0","4,,N,30,","56.4","1,a,,N"
"RQ1PRQB0001","2020-11","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","16",",N","10",",N","0",",N","23.1",",,N,25,","92.8",",,,N"
"RQ1PRQB0001","2020-12","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","14","2,N","6","2,N","0","2,N","8.6","2,,N,20,","44.7","2,,,N"
"RQ1PRQB0001","2021-01","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","18","1,N","8","1,N","1","1,N","34.5","1,,N,31,","88.8","1,,,N"
"RQ1PRQB0001","2021-02","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","13",",N","6",",N","1",",N","46.0",",,N,05,","80.2",",,,N"
"RQ1PRQB0001","2021-03","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","15","2,N","5","2,N","1","2,N","50.3","2,,N,12,","110.3",",a,,N"
"RQ1PRQB0001","2021-04","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","","","","","","","","","132.9","1,a,,N"
"RQ1PRQB0001","2021-05","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","","","","","","","","","137.4","1,a,,N"
"RQ1PRQB0001","2021-06","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","18","5,N","6","5,N","0","5,N","8.6","5,,N,27,","45.1",",a,,N"
"RQ1PRQB0001","2021-07","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","16","4,N","4","4,N","0","4,N","8.1","4,,N,26,","37.6","2,a,,N"
"RQ1PRQB0001","2021-08","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","10","4,N","7","4,N","0","4,N","13.7","4,,N,16,","57.3","2,a,,N"
"RQ1PRQB0001","2021-10","18.4590604","-66.9194097","139.9","QUEBRADILLAS 1.6 SE, PR RQ","14","5,N","10","5,N","1","5,N","38.4","5,,N,31,","98.7","5,,,N"
