"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001752000","1969-01","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","11",",I","10",",I","2",",I","50.0",",,I,19,","170.4",",,,I"
"BR001752000","1969-02","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","12",",I","9",",I","3",",I","79.8",",,I,12,","268.3",",,,I"
"BR001752000","1969-03","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","13",",I","7",",I","3",",I","38.6",",,I,10,","136.8",",,,I"
"BR001752000","1969-04","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","6",",I","5",",I","2",",I","36.4",",,I,22,","116.5",",,,I"
"BR001752000","1969-05","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","4",",I","1",",I","1",",I","44.0",",,I,03,","47.4",",,,I"
"BR001752000","1969-06","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","1",",I","0",",I","0",",I","2.2",",,I,03,","2.2",",,,I"
"BR001752000","1969-07","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","1",",I","1",",I","0",",I","2.8",",,I,13,","2.8",",,,I"
"BR001752000","1969-08","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","1",",I","1",",I","0",",I","13.2",",,I,06,","13.2",",,,I"
"BR001752000","1969-09","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","2",",I","2",",I","1",",I","32.0",",,I,18,","47.4",",,,I"
"BR001752000","1969-10","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","18",",I","17",",I","5",",I","55.0",",,I,18,","367.0",",,,I"
"BR001752000","1969-11","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","13",",I","12",",I","1",",I","32.0",",,I,11,","139.6",",,,I"
"BR001752000","1970-01","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","17",",I","9",",I","3",",I","43.8",",,I,16,","165.2",",,,I"
"BR001752000","1970-02","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","16",",I","13",",I","4",",I","45.0",",,I,20,","219.2",",,,I"
"BR001752000","1970-03","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","14",",I","12",",I","3",",I","48.0",",,I,19,","175.2",",,,I"
"BR001752000","1970-04","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","6",",I","4",",I","0",",I","10.2",",,I,18,","25.6",",,,I"
"BR001752000","1970-05","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","3",",I","2",",I","0",",I","6.8",",,I,22,","14.0",",,,I"
"BR001752000","1970-06","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001752000","1970-07","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","1",",I","1",",I","0",",I","12.2",",,I,13,","12.2",",,,I"
"BR001752000","1970-08","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001752000","1970-09","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","8",",I","6",",I","4",",I","52.4",",,I,07,","170.0",",,,I"
"BR001752000","1970-10","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","8",",I","6",",I","1",",I","35.2",",,I,03,","105.8",",,,I"
"BR001752000","1970-11","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","13",",I","11",",I","4",",I","35.2",",,I,27,","186.0",",,,I"
"BR001752000","1970-12","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","13",",I","12",",I","5",",I","39.0",",,I,18,","258.4",",,,I"
"BR001752000","1971-01","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","19",",I","15",",I","2",",I","48.0",",,I,10,","219.6",",,,I"
"BR001752000","1971-02","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","11",",I","7",",I","3",",I","66.4",",,I,08,","167.2",",,,I"
"BR001752000","1971-03","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","20",",I","14",",I","5",",I","100.0",",,I,24,","401.2",",,,I"
"BR001752000","1971-04","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","6",",I","2",",I","0",",I","17.8",",,I,09,","30.4",",,,I"
"BR001752000","1971-05","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","10",",I","8",",I","1",",I","39.0",",,I,25,","120.0",",,,I"
"BR001752000","1971-06","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","2",",I","1",",I","0",",I","5.8",",,I,13,","6.6",",,,I"
"BR001752000","1971-07","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","2",",I","1",",I","0",",I","5.2",",,I,31,","6.2",",,,I"
"BR001752000","1971-11","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","12",",I","9",",I","2",",I","32.0",",,I,20,","141.2",",,,I"
"BR001752000","1971-12","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","15",",I","12",",I","2",",I","29.0",",,I,16,","150.8",",,,I"
"BR001752000","1972-01","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","15",",I","15",",I","3",",I","76.6",",,I,31,","268.0",",,,I"
"BR001752000","1972-02","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","17",",I","12",",I","3",",I","51.2",",,I,07,","257.2",",,,I"
"BR001752000","1972-03","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","13",",I","13",",I","3",",I","47.6",",,I,19,","249.4",",,,I"
"BR001752000","1972-04","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","5",",I","4",",I","1",",I","41.6",",,I,05,","72.0",",,,I"
"BR001752000","1972-05","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","4",",I","2",",I","2",",I","31.8",",,I,25,","61.2",",,,I"
"BR001752000","1972-06","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001752000","1972-07","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","7",",I","4",",I","1",",I","26.2",",,I,08,","74.8",",,,I"
"BR001752000","1972-08","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","4",",I","3",",I","0",",I","12.6",",,I,13,","23.2",",,,I"
"BR001752000","1972-09","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","6",",I","5",",I","0",",I","14.0",",,I,27,","42.2",",,,I"
"BR001752000","1972-10","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","12",",I","11",",I","4",",I","100.0",",,I,11,","255.0",",,,I"
"BR001752000","1972-11","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","19",",I","17",",I","5",",I","89.0",",,I,19,","350.0",",,,I"
"BR001752000","1972-12","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","18",",I","16",",I","3",",I","99.2",",,I,12,","365.0",",,,I"
"BR001752000","1973-01","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","18",",I","14",",I","2",",I","35.0",",,I,31,","191.6",",,,I"
"BR001752000","1973-02","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","11",",I","9",",I","2",",I","83.6",",,I,17,","177.2",",,,I"
"BR001752000","1973-03","-17.57","-52.78","0.0","FAZENDA JOAQUIM CARRIJO, BR","17",",I","14",",I","1",",I","30.0",",,I,25,","127.6",",,,I"
