"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0008","2010-04","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","9",",N","5",",N","0",",N","","","","","23.1",",,N,25,","76.7",",,,N","",""
"US1NJBG0008","2010-05","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","10","1,N","4","1,N","1","1,N","","","","","26.9","1,,N,19,","71.0","1,,,N","",""
"US1NJBG0008","2010-06","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","10","2,N","8","2,N","0","2,N","","","","","16.8","2,,N,29,","64.6",",a,,N","",""
"US1NJBG0008","2010-07","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","8",",N","6",",N","2",",N","","","","","61.2",",,N,15,","145.8",",,,N","",""
"US1NJBG0008","2010-08","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","9","1,N","6","1,N","1","1,N","","","","","55.9","1,,N,23,","93.3","1,,,N","",""
"US1NJBG0008","2010-09","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","9","3,N","6","3,N","1","3,N","","","","","41.4","3,,N,30,","89.3","3,,,N","",""
"US1NJBG0008","2010-10","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","11",",N","6",",N","1",",N","","","","","48.3",",,N,01,","96.1",",,,N","",""
"US1NJBG0008","2010-11","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","7",",N","4",",N","0",",N","","","","","20.8",",,N,17,","55.9",",,,N","",""
"US1NJBG0008","2010-12","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","6","2,N","5","2,N","2","2,N","","","","","38.6","2,,N,27,","114.7","2,,,N","",""
"US1NJBG0008","2011-04","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","15","3,N","8","3,N","2","3,N","","","","","65.3","3,,N,17,","169.2",",a,,N","",""
"US1NJBG0008","2011-05","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","13",",N","9",",N","2",",N","","","","","45.2",",,N,15,","158.7",",,,N","",""
"US1NJBG0008","2011-06","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","7","2,N","5","2,N","0","2,N","","","","","19.6","2,,N,17,","100.4",",a,,N","",""
"US1NJBG0008","2011-07","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","9","3,N","6","3,N","0","3,N","","","","","12.4","3,,N,29,","59.0","1,a,,N","",""
"US1NJBG0008","2011-08","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","14","2,N","12","2,N","4","2,N","","","","","172.7","2,,N,28,","401.8","2,,,N","",""
"US1NJBG0008","2011-09","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","12",",N","8",",N","2",",N","","","","","86.6",",,N,07,","189.3",",,,N","",""
"US1NJBG0008","2011-10","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","13","1,N","10","1,N","1","1,N","","","","","25.4","1,,N,20,","120.9","1,,,N","",""
"US1NJBG0008","2011-11","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","9",",N","5",",N","2",",N","","","","","40.6",",,N,23,","91.4",",,,N","",""
"US1NJBG0008","2011-12","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","10","3,N","5","3,N","2","3,N","","","","","48.0","3,,N,08,","106.1","3,,,N","",""
"US1NJBG0008","2012-04","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","9","1,N","3","1,N","1","1,N","","","","","52.6","1,,N,23,","75.1","1,,,N","",""
"US1NJBG0008","2012-05","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","17","3,N","11","3,N","1","3,N","","","","","35.6","3,,N,22,","113.1","3,,,N","",""
"US1NJBG0008","2012-06","40.907116","-74.093406","12.8","SADDLE BROOK TWP 0.3 NNE, NJ US","13","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,02,","92.5","2,,,N","",""
