"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067071","1968-04","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","8",",a","3",",a","0",",a","8.9",",,a,17,","18.7",",,,a"
"ASN00067071","1968-05","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","9",",a","5",",a","2",",a","52.8",",,a,15,","126.9",",,,a"
"ASN00067071","1968-06","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","2",",a","1",",a","0",",a","4.8",",,a,23,","7.1",",,,a"
"ASN00067071","1968-07","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","6",",a","3",",a","0",",a","24.4",",,a,23,","35.6",",,,a"
"ASN00067071","1968-08","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","7",",a","5",",a","0",",a","15.5",",,a,13,","34.8",",,,a"
"ASN00067071","1968-09","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","4",",a","1",",a","0",",a","9.9",",,a,14,","12.0",",,,a"
"ASN00067071","1968-10","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","4",",a","0",",a","0",",a","2.3",",,a,05,","5.1",",,,a"
"ASN00067071","1968-11","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","7",",a","3",",a","0",",a","7.6",",,a,08,+","27.3",",,,a"
"ASN00067071","1968-12","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","12",",a","9",",a","1",",a","64.5",",,a,05,","143.4",",,,a"
"ASN00067071","1969-01","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","8",",a","3",",a","1",",a","34.3",",,a,02,","56.2",",,,a"
"ASN00067071","1969-02","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","10",",a","7",",a","4",",a","61.2",",,a,10,","227.7",",,,a"
"ASN00067071","1969-03","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","10",",a","6",",a","1",",a","25.9",",,a,30,","81.5",",,,a"
"ASN00067071","1969-04","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","3",",a","3",",a","2",",a","144.3",",,a,16,","200.4",",,,a"
"ASN00067071","1969-05","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","10",",a","9",",a","0",",a","12.7",",,a,15,","54.5",",,,a"
"ASN00067071","1969-06","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","12",",a","10",",a","2",",a","51.8",",,a,10,","159.5",",,,a"
"ASN00067071","1969-07","-33.7167","151.0833","187.5","THORNLEIGH BRIDGEVIEW CRESCENT, AS","6",",a","4",",a","0",",a","16.5",",,a,03,","34.1",",,,a"
