"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086182","1926-03","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","6",",a","3",",a","1",",a","40.6",",,a,22,","52.8",",,,a"
"ASN00086182","1926-04","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","9",",a","6",",a","1",",a","29.2",",,a,16,","97.0",",,,a"
"ASN00086182","1926-05","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","14",",a","7",",a","0",",a","18.3",",,a,03,","86.9",",,,a"
"ASN00086182","1926-06","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","11",",a","7",",a","0",",a","21.6",",,a,25,","63.4",",,,a"
"ASN00086182","1926-08","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","19",",a","14",",a","0",",a","19.8",",,a,26,","96.2",",,,a"
"ASN00086182","1926-09","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","10",",a","5",",a","0",",a","12.7",",,a,21,","43.2",",,,a"
"ASN00086182","1926-10","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","18",",a","11",",a","0",",a","20.3",",,a,08,","116.6",",,,a"
"ASN00086182","1926-11","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","14",",a","10",",a","0",",a","21.3",",,a,05,","77.3",",,,a"
"ASN00086182","1926-12","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","11",",a","7",",a","0",",a","12.7",",,a,17,","50.0",",,,a"
"ASN00086182","1927-01","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","7",",a","5",",a","0",",a","6.4",",,a,28,","24.6",",,,a"
"ASN00086182","1927-02","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","3",",a","3",",a","0",",a","14.0",",,a,24,","29.8",",,,a"
"ASN00086182","1927-03","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","6",",a","3",",a","0",",a","15.2",",,a,19,","29.3",",,,a"
"ASN00086182","1927-04","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","10",",a","4",",a","0",",a","17.8",",,a,22,","33.8",",,,a"
"ASN00086182","1927-05","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","16",",a","13",",a","0",",a","12.2",",,a,26,","94.7",",,,a"
"ASN00086182","1927-06","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","18",",a","9",",a","0",",a","11.9",",,a,04,","60.6",",,,a"
"ASN00086182","1927-07","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","27",",a","13",",a","0",",a","18.5",",,a,06,","114.2",",,,a"
"ASN00086182","1927-08","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","23",",a","11",",a","0",",a","19.3",",,a,20,","99.8",",,,a"
"ASN00086182","1927-09","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","13",",a","10",",a","0",",a","20.1",",,a,24,","96.0",",,,a"
"ASN00086182","1927-10","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","10",",a","7",",a","0",",a","22.4",",,a,01,","79.4",",,,a"
"ASN00086182","1927-11","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","7",",a","4",",a","0",",a","8.4",",,a,04,","32.9",",,,a"
"ASN00086182","1927-12","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","7",",a","7",",a","0",",a","24.1",",,a,10,","62.0",",,,a"
"ASN00086182","1928-01","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","10",",a","10",",a","0",",a","14.7",",,a,18,","71.5",",,,a"
"ASN00086182","1928-02","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","8",",a","8",",a","2",",a","36.1",",,a,18,","109.1",",,,a"
"ASN00086182","1928-03","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","9",",a","5",",a","0",",a","15.2",",,a,14,","59.3",",,,a"
"ASN00086182","1928-04","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","11",",a","6",",a","0",",a","10.7",",,a,28,","44.3",",,,a"
"ASN00086182","1928-05","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","17",",a","11",",a","1",",a","33.0",",,a,11,","118.2",",,,a"
"ASN00086182","1928-06","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","16",",a","6",",a","0",",a","14.2",",,a,06,","49.6",",,,a"
"ASN00086182","1928-07","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","15",",a","4",",a","0",",a","17.3",",,a,06,","47.3",",,,a"
"ASN00086182","1928-08","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","15",",a","7",",a","0",",a","13.2",",,a,30,","58.8",",,,a"
"ASN00086182","1928-09","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","13",",a","11",",a","0",",a","14.7",",,a,13,","72.3",",,,a"
"ASN00086182","1928-10","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","18",",a","9",",a","1",",a","40.4",",,a,29,","147.7",",,,a"
"ASN00086182","1928-11","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","12",",a","6",",a","0",",a","15.2",",,a,06,","63.4",",,,a"
"ASN00086182","1928-12","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","5",",a","2",",a","0",",a","8.4",",,a,17,","18.2",",,,a"
"ASN00086182","1929-02","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","2","3,a","2","3,a","0","3,a","22.9","3,,a,22,","35.6",",a,,a"
"ASN00086182","1929-05","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","19",",a","9",",a","1",",a","43.2",",,a,08,","103.6",",,,a"
"ASN00086182","1929-06","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","17",",a","8",",a","1",",a","27.4",",,a,10,","78.5",",,,a"
"ASN00086182","1929-10","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","11",",a","8",",a","0",",a","24.4",",,a,07,","84.8",",,,a"
"ASN00086182","1929-11","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","11",",a","7",",a","0",",a","20.3",",,a,13,","74.5",",,,a"
"ASN00086182","1929-12","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","4",",a","4",",a","2",",a","44.7",",,a,17,","89.8",",,,a"
"ASN00086182","1930-02","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","5",",a","5",",a","1",",a","29.5",",,a,21,","56.2",",,,a"
"ASN00086182","1930-03","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","3",",a","2",",a","0",",a","4.3",",,a,13,","9.2",",,,a"
"ASN00086182","1930-04","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","9",",a","7",",a","2",",a","32.3",",,a,02,","113.6",",,,a"
"ASN00086182","1930-05","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","5",",a","4",",a","1",",a","47.2",",,a,13,","78.5",",,,a"
"ASN00086182","1930-06","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","5",",a","2",",a","0",",a","9.9",",,a,04,","16.5",",,,a"
"ASN00086182","1930-07","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","6",",a","5",",a","1",",a","26.4",",,a,14,","68.1",",,,a"
"ASN00086182","1930-08","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","12",",a","8",",a","1",",a","30.0",",,a,25,","100.9",",,,a"
"ASN00086182","1930-10","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","5",",a","5",",a","1",",a","25.9",",,a,06,","83.1",",,,a"
"ASN00086182","1930-11","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","9",",a","9",",a","2",",a","36.3",",,a,17,","106.3",",,,a"
"ASN00086182","1930-12","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","6",",a","5",",a","2",",a","69.3",",,a,08,","129.8",",,,a"
"ASN00086182","1931-02","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","4",",a","4",",a","2",",a","32.5",",,a,23,","79.2",",,,a"
"ASN00086182","1931-03","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","10",",a","7",",a","1",",a","54.6",",,a,24,","122.3",",,,a"
"ASN00086182","1931-04","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","4",",a","3",",a","2",",a","32.5",",,a,15,","68.3",",,,a"
"ASN00086182","1931-05","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","8",",a","6",",a","1",",a","35.8",",,a,31,","101.1",",,,a"
"ASN00086182","1931-06","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","11",",a","8",",a","3",",a","33.0",",,a,09,","136.0",",,,a"
"ASN00086182","1931-07","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","18",",a","12",",a","0",",a","16.5",",,a,27,","102.7",",,,a"
"ASN00086182","1931-08","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","11",",a","7",",a","2",",a","32.0",",,a,12,","112.8",",,,a"
"ASN00086182","1931-09","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","8",",a","5",",a","1",",a","43.2",",,a,14,","73.5",",,,a"
"ASN00086182","1931-10","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","7",",a","5",",a","0",",a","12.7",",,a,19,","40.1",",,,a"
"ASN00086182","1931-11","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","11",",a","7",",a","2",",a","33.0",",,a,16,","123.0",",,,a"
"ASN00086182","1931-12","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","1",",a","1",",a","0",",a","7.4",",,a,14,","7.4",",,,a"
"ASN00086182","1932-01","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00086182","1932-02","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","4",",a","4",",a","2",",a","44.5",",,a,23,","102.1",",,,a"
"ASN00086182","1932-03","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","8",",a","8",",a","2",",a","46.5",",,a,30,","134.8",",,,a"
"ASN00086182","1932-04","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","11",",a","7",",a","1",",a","80.0",",,a,18,","148.8",",,,a"
"ASN00086182","1932-05","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","3",",a","2",",a","0",",a","5.3",",,a,11,+","11.4",",,,a"
"ASN00086182","1932-06","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","9",",a","8",",a","3",",a","48.3",",,a,27,","163.5",",,,a"
"ASN00086182","1932-07","-38.25","145.7",,"HEATH HILL LANGVIEW, AS","3",",a","3",",a","0",",a","12.2",",,a,25,","25.9",",,,a"
