"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0005","2010-08","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","6","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,18,","19.0","3,,,N","",""
"US1TXGA0005","2010-09","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","9",",N","4",",N","4",",N","","","","","104.1",",,N,09,","243.1",",,,N","",""
"US1TXGA0005","2010-11","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","7","1,N","4","1,N","1","1,N","","","","","37.8","1,,N,03,","73.2","1,,,N","",""
"US1TXGA0005","2010-12","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","2","3,N","1","3,N","1","3,N","","","","","28.4","3,,N,29,","56.9",",a,,N","",""
"US1TXGA0005","2011-01","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","7",",N","2",",N","0",",N","","","","","14.0",",,N,10,","26.8",",,,N","",""
"US1TXGA0005","2011-02","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","8",",N","3",",N","0",",N","","","","","16.0",",,N,01,","30.9",",,,N","",""
"US1TXGA0005","2011-03","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","5","1,N","3","1,N","0","1,N","","","","","4.3","1,,N,30,","11.4","1,,,N","",""
"US1TXGA0005","2011-04","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","8","3,N","5","3,N","2","3,N","","","","","40.6","3,,N,11,","101.6","3,,,N","",""
"US1TXGA0005","2011-05","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","9","4,N","4","4,N","2","4,N","","","","","54.4","4,,N,21,","117.5","4,,,N","",""
"US1TXGA0005","2011-06","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","20.3","1,,N,21,","29.2","1,,,N","0","4,,,N"
"US1TXGA0005","2011-07","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,26,","0.3","1,,,N","0","2,,,N"
"US1TXGA0005","2011-08","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,13,","9.7",",,,N","0","5,,,N"
"US1TXGA0005","2011-09","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,19,","34.9",",,,N","0","5,,,N"
"US1TXGA0005","2011-10","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","7","2,N","6","2,N","3","2,N","","","","","40.4","2,,N,09,","121.2","2,,,N","",""
"US1TXGA0005","2011-12","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","13",",N","5",",N","2",",N","","","","","42.7",",,N,04,","132.9",",,,N","",""
"US1TXGA0005","2012-01","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","6",",N","5",",N","2",",N","","","","","92.7",",,N,25,","164.0",",,,N","",""
"US1TXGA0005","2012-02","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","10","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,19,","42.0","1,,,N","",""
"US1TXGA0005","2012-03","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","9",",N","5",",N","1",",N","","","","","109.2",",,N,20,","176.1",",,,N","",""
"US1TXGA0005","2012-04","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","8",",N","5",",N","0",",N","","","","","17.5",",,N,16,","41.4",",,,N","",""
"US1TXGA0005","2012-05","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","6","1,N","5","1,N","1","1,N","","","","","65.8","1,,N,12,","107.7","1,,,N","",""
"US1TXGA0005","2012-06","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","4",",N","4",",N","2",",N","","","","","49.5",",,N,07,","84.2",",,,N","",""
"US1TXGA0005","2012-07","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,27,","38.9",",,,N","0","5,,,N"
"US1TXGA0005","2012-08","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","9",",N","6",",N","1",",N","","","","","35.6",",,N,18,","75.1",",,,N","",""
"US1TXGA0005","2012-09","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","9",",N","3",",N","0",",N","","","","","14.2",",,N,30,","29.1",",,,N","",""
"US1TXGA0005","2012-10","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.3","1,,N,14,","18.4","1,,,N","0","4,,,N"
"US1TXGA0005","2012-11","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,12,","2.1",",,,N","0","3,,,N"
"US1TXGA0005","2012-12","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","7","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,26,","73.1","1,,,N","",""
"US1TXGA0005","2013-01","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","12",",N","5",",N","1",",N","","","","","34.0",",,N,09,","82.1",",,,N","",""
"US1TXGA0005","2013-02","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","11",",N","6",",N","0",",N","","","","","21.3",",,N,10,","51.1",",,,N","",""
"US1TXGA0005","2013-03","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","91.4",",,N,10,","130.1",",,,N","0","5,,,N"
"US1TXGA0005","2013-05","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","9",",N","6",",N","2",",N","","","","","33.0",",,N,16,","109.2",",,,N","",""
"US1TXGA0005","2013-06","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","8",",N","4",",N","1",",N","","","","","25.9",",,N,09,","66.8",",,,N","",""
"US1TXGA0005","2013-07","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","12",",N","6",",N","0",",N","","","","","20.1",",,N,20,","68.3",",,,N","",""
"US1TXGA0005","2013-08","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,16,","14.7",",,,N","0","4,,,N"
"US1TXGA0005","2013-09","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","39.1",",,N,20,","93.5",",,,N","0","4,,,N"
"US1TXGA0005","2013-10","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","5","5,N","3","5,N","0","5,N","","","","","20.1","5,,N,15,","42.2","5,,,N","",""
"US1TXGA0005","2013-11","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","9","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,05,","74.7","3,,,N","",""
"US1TXGA0005","2014-01","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,09,","15.6",",,,N","0","4,,,N"
"US1TXGA0005","2014-02","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","9",",N","2",",N","0",",N","","","","","5.1",",,N,03,","15.1",",,,N","",""
"US1TXGA0005","2014-03","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","6",",N","4",",N","1",",N","","","","","59.4",",,N,16,","69.6",",,,N","",""
"US1TXGA0005","2014-04","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","9",",N","5",",N","1",",N","","","","","36.1",",,N,21,","76.3",",,,N","",""
"US1TXGA0005","2014-05","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","8",",N","6",",N","0",",N","","","","","24.1",",,N,13,","74.5",",,,N","",""
"US1TXGA0005","2014-06","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","13",",N","7",",N","0",",N","","","","","21.3",",,N,09,","66.5",",,,N","",""
"US1TXGA0005","2014-07","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","8",",N","5",",N","3",",N","","","","","86.1",",,N,31,","169.4",",,,N","",""
"US1TXGA0005","2014-08","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","6","1,N","4","1,N","1","1,N","","","","","56.9","1,,N,01,","81.3","1,,,N","",""
"US1TXGA0005","2014-11","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","7",",N","3",",N","1",",N","","","","","28.2",",,N,05,","47.7",",,,N","",""
"US1TXGA0005","2014-12","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","13",",N","5",",N","0",",N","","","","","16.5",",,N,18,","45.8",",,,N","",""
"US1TXGA0005","2015-01","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","8",",N","5",",N","0",",N","","","","","20.8",",,N,03,","65.0",",,,N","",""
"US1TXGA0005","2015-02","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","8","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,01,","87.4",",a,,N","",""
"US1TXGA0005","2015-03","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","","","","","","","","","","","","","98.9","5,a,,N","",""
"US1TXGA0005","2015-04","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","14","4,N","9","4,N","1","4,N","","","","","45.2","4,,N,14,","207.6",",a,,N","",""
"US1TXGA0005","2015-05","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","23",",N","16",",N","6",",N","","","","","134.4",",,N,10,","493.0",",,,N","",""
"US1TXGA0005","2015-06","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","10",",N","6",",N","2",",N","","","","","51.8",",,N,18,","124.3",",,,N","",""
"US1TXGA0005","2015-08","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,25,","5.6",",,,N","0","3,,,N"
"US1TXGA0005","2015-09","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","4",",N","3",",N","0",",N","","","","","9.1",",,N,20,","22.3",",,,N","",""
"US1TXGA0005","2015-11","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","12",",N","9",",N","3",",N","","","","","170.4",",,N,27,","361.8",",,,N","",""
"US1TXGA0005","2015-12","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","8",",N","3",",N","3",",N","","","","","59.4",",,N,28,","145.5",",,,N","",""
"US1TXGA0005","2016-01","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","4","3,N","2","3,N","0","3,N","","","","","23.6","3,,N,22,","42.7",",a,,N","",""
"US1TXGA0005","2016-02","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","27.4",",,N,23,","66.6",",,,N","0","5,,,N"
"US1TXGA0005","2016-04","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","13",",N","6",",N","3",",N","","","","","75.4",",,N,18,","195.5",",,,N","",""
"US1TXGA0005","2016-05","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","16","2,N","9","2,N","3","2,N","","","","","34.3","2,,N,23,","173.5","2,,,N","",""
"US1TXGA0005","2016-06","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","9",",N","4",",N","1",",N","","","","","68.8",",,N,03,","105.7",",,,N","",""
"US1TXGA0005","2016-07","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","40.9",",,N,10,","61.6",",,,N","0","5,,,N"
"US1TXGA0005","2016-08","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","7",",N","4",",N","1",",N","","","","","48.3",",,N,20,","78.1",",,,N","",""
"US1TXGA0005","2016-09","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","7",",N","6",",N","0",",N","","","","","22.9",",,N,18,","69.7",",,,N","",""
"US1TXGA0005","2016-11","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","7",",N","4",",N","2",",N","","","","","42.2",",,N,08,","102.4",",,,N","",""
"US1TXGA0005","2016-12","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","6",",N","4",",N","0",",N","","","","","5.8",",,N,06,+","21.6",",,,N","",""
"US1TXGA0005","2017-02","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","5","1,N","3","1,N","1","1,N","","","","","32.3","1,,N,14,","56.7","1,,,N","",""
"US1TXGA0005","2017-03","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","9",",N","4",",N","0",",N","","","","","24.1",",,N,27,","55.2",",,,N","",""
"US1TXGA0005","2017-04","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","7",",N","5",",N","2",",N","","","","","41.7",",,N,22,","101.4",",,,N","",""
"US1TXGA0005","2017-05","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","6","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,17,","23.5",",a,,N","",""
"US1TXGA0005","2017-06","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","11",",N","5",",N","4",",N","","","","","77.2",",,N,03,","216.7",",,,N","",""
"US1TXGA0005","2017-08","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","12","4,N","6","4,N","1","4,N","","","","","114.3","4,,N,13,","210.2",",a,,N","",""
"US1TXGA0005","2017-09","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,30,","0.5",",,,N","0","3,,,N"
"US1TXGA0005","2017-11","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","3","2,N","1","2,N","0","2,N","","","","","17.3","2,,N,09,","18.6","2,,,N","",""
"US1TXGA0005","2017-12","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","7",",N","4",",N","2",",N","","","","","59.2",",,N,20,","121.7",",,,N","",""
"US1TXGA0005","2018-01","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","3",",N","2",",N","0",",N","","","","","12.2",",,N,08,","19.1",",,,N","",""
"US1TXGA0005","2018-02","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","13",",N","8",",N","1",",N","","","","","72.9",",,N,21,","156.6",",,,N","",""
"US1TXGA0005","2018-03","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","5",",N","3",",N","2",",N","","","","","80.3",",,N,28,","124.3",",,,N","",""
"US1TXGA0005","2018-04","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","6","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,22,","42.2","1,,,N","",""
"US1TXGA0005","2018-05","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","6","1,N","5","1,N","2","1,N","","","","","39.6","1,,N,04,","81.6","1,,,N","",""
"US1TXGA0005","2018-06","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","7",",N","5",",N","1",",N","","","","","34.0",",,N,08,","50.0",",,,N","",""
"US1TXGA0005","2018-07","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","7","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,13,","36.2","2,,,N","",""
"US1TXGA0005","2018-08","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","7",",N","5",",N","0",",N","","","","","25.1",",,N,14,","86.9",",,,N","",""
"US1TXGA0005","2018-10","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","16",",N","9",",N","5",",N","","","","","44.7",",,N,20,","261.0",",,,N","",""
"US1TXGA0005","2018-11","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","6","1,N","3","1,N","1","1,N","","","","","33.0","1,,N,01,","42.6","1,,,N","",""
"US1TXGA0005","2018-12","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","11",",N","7",",N","2",",N","","","","","61.0",",,N,27,","169.2",",,,N","",""
"US1TXGA0005","2019-02","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","11",",N","4",",N","0",",N","","","","","13.0",",,N,20,","41.0",",,,N","",""
"US1TXGA0005","2019-03","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","12","1,N","6","1,N","0","1,N","","","","","17.3","1,,N,13,","68.7","1,,,N","",""
"US1TXGA0005","2019-04","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","10","1,N","7","1,N","2","1,N","","","","","42.7","1,,N,14,","132.5","1,,,N","",""
"US1TXGA0005","2019-05","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","10","1,N","9","1,N","3","1,N","","","","","72.6","1,,N,19,","227.8","1,,,N","",""
"US1TXGA0005","2019-06","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","12",",N","6",",N","0",",N","","","","","24.6",",,N,24,","82.7",",,,N","",""
"US1TXGA0005","2019-07","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","5","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,07,","23.0","2,,,N","",""
"US1TXGA0005","2019-10","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","10",",N","8",",N","3",",N","","","","","51.3",",,N,25,","153.4",",,,N","",""
"US1TXGA0005","2019-11","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","12",",N","6",",N","2",",N","","","","","33.0",",,N,07,","103.4",",,,N","",""
"US1TXGA0005","2019-12","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","6",",N","2",",N","1",",N","","","","","26.2",",,N,29,","34.2",",,,N","",""
"US1TXGA0005","2020-01","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","12","2,N","6","2,N","1","2,N","","","","","36.3","2,,N,11,","66.6","2,,,N","",""
"US1TXGA0005","2020-02","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","12",",N","7",",N","1",",N","","","","","33.5",",,N,12,","87.0",",,,N","",""
"US1TXGA0005","2020-03","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","16","2,N","9","2,N","1","2,N","","","","","49.8","2,,N,18,","155.2",",a,,N","",""
"US1TXGA0005","2020-04","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","9","1,N","3","1,N","1","1,N","","","","","32.0","1,,N,12,","43.0","1,,,N","",""
"US1TXGA0005","2020-05","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","15",",N","10",",N","3",",N","","","","","47.0",",,N,17,","181.7",",,,N","",""
"US1TXGA0005","2020-06","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","64.8",",,N,20,","115.9",",,,N","0","5,,,N"
"US1TXGA0005","2020-07","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","6",",N","4",",N","1",",N","","","","","30.2",",,N,23,","61.4",",,,N","",""
"US1TXGA0005","2020-08","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","5","1,N","5","1,N","2","1,N","","","","","63.5","1,,N,17,","149.6","1,,,N","",""
"US1TXGA0005","2020-10","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","","","","","","","","","","","","","33.6",",a,,N","",""
"US1TXGA0005","2020-11","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","5",",N","2",",N","0",",N","","","","","15.7",",,N,25,","31.1",",,,N","",""
"US1TXGA0005","2020-12","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","8","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,14,","38.8","1,,,N","",""
"US1TXGA0005","2021-01","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","11",",N","4",",N","1",",N","","","","","94.0",",,N,01,","121.1",",,,N","",""
"US1TXGA0005","2021-02","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","6",",N","2",",N","1",",N","","","","","33.3",",,N,26,","39.3",",,,N","",""
"US1TXGA0005","2021-03","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","8",",N","4",",N","0",",N","","","","","20.8",",,N,23,","61.0",",,,N","",""
"US1TXGA0005","2021-05","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","20",",N","12",",N","3",",N","","","","","57.2",",,N,25,","224.1",",,,N","",""
"US1TXGA0005","2021-06","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","12",",N","6",",N","2",",N","","","","","69.6",",,N,01,","167.1",",,,N","",""
"US1TXGA0005","2021-07","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","7",",N","3",",N","0",",N","","","","","11.4",",,N,11,","31.8",",,,N","",""
"US1TXGA0005","2021-10","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","8","1,N","4","1,N","1","1,N","","","","","40.4","1,,N,14,","79.6","1,,,N","",""
"US1TXGA0005","2021-11","33.420378","-96.570014","241.1","VAN ALSTYNE 0.2 E, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","89.2",",,N,03,","114.3",",,,N","0","4,,,N"
