"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010952","1941-08","34.0","-85.45",,"BLUFFTON, AL US","4","1,6","4","1,6","2","1,6","","","","","38.1","1,,6,03,","99.0","1,,,6","",""
"USC00010952","1941-09","34.0","-85.45",,"BLUFFTON, AL US","4",",6","4",",6","0",",6","","","","","15.2",",,6,25,","37.0",",,,6","",""
"USC00010952","1941-10","34.0","-85.45",,"BLUFFTON, AL US","2",",6","2",",6","0",",6","","","","","24.1",",,6,10,","34.3",",,,6","",""
"USC00010952","1941-11","34.0","-85.45",,"BLUFFTON, AL US","4","1,6","3","1,6","1","1,6","","","","","27.2","1,,6,23,","49.5","1,,,6","",""
"USC00010952","1941-12","34.0","-85.45",,"BLUFFTON, AL US","6",",6","6",",6","2",",6","","","","","53.3",",,6,04,","149.4",",,,6","",""
"USC00010952","1942-01","34.0","-85.45",,"BLUFFTON, AL US","3",",6","3",",6","1",",6","0",",6","0",",T,6,10,","43.2",",,6,31,","73.7",",,,6","0",",T,,6"
"USC00010952","1942-02","34.0","-85.45",,"BLUFFTON, AL US","5","4,6","5","4,6","1","4,6","0",",6","0",",,6,28,+","101.6","4,,6,17,","147.8","4,,,6","0",",,,6"
"USC00010952","1942-03","34.0","-85.45",,"BLUFFTON, AL US","8",",6","8",",6","4",",6","1",",6","97",",,6,03,","63.5",",,6,21,","192.9",",,,6","97",",,,6"
"USC00010952","1942-04","34.0","-85.45",,"BLUFFTON, AL US","1",",6","1",",6","1",",6","0",",6","0",",,6,30,+","33.5",",,6,10,","33.5",",,,6","0",",,,6"
"USC00010952","1942-05","34.0","-85.45",,"BLUFFTON, AL US","7",",6","7",",6","1",",6","0",",6","0",",,6,31,+","39.9",",,6,28,","129.9",",,,6","0",",,,6"
"USC00010952","1942-06","34.0","-85.45",,"BLUFFTON, AL US","7",",6","7",",6","0",",6","","","","","20.3",",,6,12,","93.2",",,,6","",""
"USC00010952","1942-07","34.0","-85.45",,"BLUFFTON, AL US","6",",6","6",",6","2",",6","","","","","48.3",",,6,02,","129.0",",,,6","",""
"USC00010952","1942-08","34.0","-85.45",,"BLUFFTON, AL US","10",",6","10",",6","3",",6","","","","","94.7",",,6,21,","246.9",",,,6","",""
"USC00010952","1942-09","34.0","-85.45",,"BLUFFTON, AL US","6",",6","6",",6","2",",6","","","","","66.0",",,6,27,","146.3",",,,6","",""
"USC00010952","1942-10","34.0","-85.45",,"BLUFFTON, AL US","4",",6","4",",6","1",",6","","","","","31.8",",,6,26,","71.1",",,,6","",""
"USC00010952","1942-11","34.0","-85.45",,"BLUFFTON, AL US","2",",6","2",",6","1",",6","","","","","39.4",",,6,23,","48.0",",,,6","",""
"USC00010952","1942-12","34.0","-85.45",,"BLUFFTON, AL US","5",",6","5",",6","3",",6","","","","","73.7",",,6,29,","193.6",",,,6","",""
"USC00010952","1943-01","34.0","-85.45",,"BLUFFTON, AL US","3",",6","3",",6","1",",6","","","","","29.2",",,6,18,","64.7",",,,6","",""
"USC00010952","1943-02","34.0","-85.45",,"BLUFFTON, AL US","1",",6","1",",6","1",",6","","","","","61.0",",,6,06,","61.0",",,,6","",""
"USC00010952","1943-03","34.0","-85.45",,"BLUFFTON, AL US","7",",6","7",",6","4",",6","","","","","45.7",",,6,20,","191.7",",,,6","",""
"USC00010952","1943-04","34.0","-85.45",,"BLUFFTON, AL US","4",",6","4",",6","2",",6","","","","","69.9",",,6,12,","171.2",",,,6","",""
"USC00010952","1943-05","34.0","-85.45",,"BLUFFTON, AL US","4",",6","4",",6","2",",6","","","","","58.9",",,6,24,","123.2",",,,6","",""
"USC00010952","1943-06","34.0","-85.45",,"BLUFFTON, AL US","5",",6","5",",6","2",",6","","","","","38.1",",,6,18,","98.2",",,,6","",""
"USC00010952","1943-07","34.0","-85.45",,"BLUFFTON, AL US","4",",6","4",",6","2",",6","","","","","36.6",",,6,13,","101.6",",,,6","",""
"USC00010952","1943-08","34.0","-85.45",,"BLUFFTON, AL US","3",",6","3",",6","1",",6","","","","","45.2",",,6,02,","79.2",",,,6","",""
"USC00010952","1943-09","34.0","-85.45",,"BLUFFTON, AL US","4",",6","4",",6","2",",6","","","","","38.9",",,6,04,","91.3",",,,6","",""
"USC00010952","1943-10","34.0","-85.45",,"BLUFFTON, AL US","1",",6","1",",6","1",",6","","","","","35.6",",,6,15,","35.6",",,,6","",""
"USC00010952","1943-11","34.0","-85.45",,"BLUFFTON, AL US","1",",6","1",",6","1",",6","","","","","48.3",",,6,08,","48.3",",,,6","",""
"USC00010952","1943-12","34.0","-85.45",,"BLUFFTON, AL US","3",",6","3",",6","1",",6","","","","","49.5",",,6,26,","71.8",",,,6","",""
"USC00010952","1944-01","34.0","-85.45",,"BLUFFTON, AL US","3",",6","3",",6","1",",6","","","","","49.5",",,6,03,","74.1",",,,6","",""
"USC00010952","1944-02","34.0","-85.45",,"BLUFFTON, AL US","13",",6","13",",6","4",",6","","","","","58.9",",,6,09,","291.6",",,,6","",""
"USC00010952","1944-03","34.0","-85.45",,"BLUFFTON, AL US","7",",6","7",",6","5",",6","","","","","93.2",",,6,07,","310.1",",,,6","",""
"USC00010952","1944-04","34.0","-85.45",,"BLUFFTON, AL US","9",",6","9",",6","0",",6","","","","","22.9",",,6,12,","134.1",",,,6","",""
"USC00010952","1944-05","34.0","-85.45",,"BLUFFTON, AL US","4",",6","4",",6","0",",6","","","","","23.9",",,6,31,","63.3",",,,6","",""
