"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243019","1932-04","-22.08","-43.83","423.0","PARAPEUNA, BR","4",",I","3",",I","0",",I","9.5",",,I,26,","25.6",",,,I"
"BR002243019","1932-05","-22.08","-43.83","423.0","PARAPEUNA, BR","9",",I","7",",I","0",",I","20.2",",,I,11,","79.4",",,,I"
"BR002243019","1932-06","-22.08","-43.83","423.0","PARAPEUNA, BR","7",",I","7",",I","0",",I","20.3",",,I,29,","87.0",",,,I"
"BR002243019","1932-07","-22.08","-43.83","423.0","PARAPEUNA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243019","1932-08","-22.08","-43.83","423.0","PARAPEUNA, BR","7",",I","6",",I","0",",I","23.6",",,I,04,","87.8",",,,I"
"BR002243019","1932-09","-22.08","-43.83","423.0","PARAPEUNA, BR","3",",I","2",",I","2",",I","29.2",",,I,24,","58.2",",,,I"
"BR002243019","1932-10","-22.08","-43.83","423.0","PARAPEUNA, BR","13",",I","8",",I","2",",I","37.3",",,I,11,","139.7",",,,I"
"BR002243019","1932-11","-22.08","-43.83","423.0","PARAPEUNA, BR","17",",I","15",",I","2",",I","32.2",",,I,14,","213.0",",,,I"
"BR002243019","1932-12","-22.08","-43.83","423.0","PARAPEUNA, BR","23",",I","22",",I","6",",I","66.0",",,I,18,","419.3",",,,I"
"BR002243019","1933-01","-22.08","-43.83","423.0","PARAPEUNA, BR","14",",I","14",",I","3",",I","44.2",",,I,11,","266.4",",,,I"
"BR002243019","1933-02","-22.08","-43.83","423.0","PARAPEUNA, BR","9",",I","8",",I","2",",I","65.3",",,I,15,","167.2",",,,I"
"BR002243019","1933-03","-22.08","-43.83","423.0","PARAPEUNA, BR","8",",I","7",",I","0",",I","25.2",",,I,06,","83.1",",,,I"
"BR002243019","1933-04","-22.08","-43.83","423.0","PARAPEUNA, BR","9",",I","6",",I","0",",I","7.2",",,I,22,","37.4",",,,I"
"BR002243019","1933-05","-22.08","-43.83","423.0","PARAPEUNA, BR","2",",I","1",",I","0",",I","10.5",",,I,15,","12.8",",,,I"
"BR002243019","1933-06","-22.08","-43.83","423.0","PARAPEUNA, BR","1",",I","0",",I","0",",I","2.2",",,I,21,","2.2",",,,I"
"BR002243019","1933-07","-22.08","-43.83","423.0","PARAPEUNA, BR","3",",I","3",",I","0",",I","21.5",",,I,18,","48.2",",,,I"
