"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097056","1969-06","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","13",",a","10",",a","0",",a","23.9",",,a,26,","114.1",",,,a"
"ASN00097056","1969-07","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","30",",a","27",",a","0",",a","15.2",",,a,12,+","224.9",",,,a"
"ASN00097056","1969-08","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","18",",a","14",",a","1",",a","55.9",",,a,03,","188.3",",,,a"
"ASN00097056","1969-09","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","23",",a","17",",a","1",",a","25.4",",,a,15,","195.3",",,,a"
"ASN00097056","1969-10","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","12",",a","9",",a","0",",a","16.5",",,a,06,","72.1",",,,a"
"ASN00097056","1969-11","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","12",",a","10",",a","0",",a","17.8",",,a,18,","72.9",",,,a"
"ASN00097056","1969-12","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","16","5,a","13","5,a","0","5,a","21.3","5,,a,24,","173.2",",a,,a"
"ASN00097056","1970-01","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","9","2,a","6","2,a","0","2,a","17.0","2,,a,05,","49.6",",a,,a"
"ASN00097056","1970-02","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","7",",a","4",",a","0",",a","13.5",",,a,20,","37.9",",,,a"
"ASN00097056","1970-03","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","9",",a","8",",a","0",",a","19.6",",,a,12,","82.5",",,,a"
"ASN00097056","1970-04","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","20",",a","17",",a","1",",a","38.9",",,a,27,","188.7",",,,a"
"ASN00097056","1970-05","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","17",",a","15",",a","0",",a","24.9",",,a,06,","153.5",",,,a"
"ASN00097056","1970-06","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","16",",a","10",",a","2",",a","47.2",",,a,28,","165.3",",,,a"
"ASN00097056","1970-07","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","31",",a","29",",a","2",",a","27.9",",,a,05,","382.5",",,,a"
"ASN00097056","1970-08","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","23",",a","21",",a","3",",a","46.7",",,a,25,","353.6",",,,a"
"ASN00097056","1970-09","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","17",",a","15",",a","3",",a","35.6",",,a,06,","229.5",",,,a"
"ASN00097056","1970-10","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","24",",a","19",",a","3",",a","49.8",",,a,16,","225.0",",,,a"
"ASN00097056","1970-11","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","10",",a","5",",a","0",",a","17.8",",,a,16,","49.1",",,,a"
"ASN00097056","1970-12","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","15","5,a","12","5,a","2","5,a","38.9","5,,a,05,","138.9",",a,,a"
"ASN00097056","1971-01","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","7",",a","5",",a","0",",a","16.8",",,a,04,","52.1",",,,a"
"ASN00097056","1971-02","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","8",",a","6",",a","1",",a","36.8",",,a,02,","71.6",",,,a"
"ASN00097056","1971-03","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","6",",a","3",",a","0",",a","11.7",",,a,15,","30.2",",,,a"
"ASN00097056","1971-04","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","11",",a","10",",a","2",",a","33.5",",,a,20,","109.7",",,,a"
"ASN00097056","1971-05","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","15",",a","14",",a","2",",a","41.4",",,a,11,","226.0",",,,a"
"ASN00097056","1971-06","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","20",",a","17",",a","2",",a","38.1",",,a,26,","248.2",",,,a"
"ASN00097056","1971-07","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","18","2,a","12","2,a","1","2,a","37.3","2,,a,03,","179.2",",a,,a"
"ASN00097056","1971-08","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","17",",a","13",",a","1",",a","43.7",",,a,13,","164.4",",,,a"
"ASN00097056","1971-09","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","20","4,a","17","4,a","1","4,a","37.8","4,,a,09,","227.0",",a,,a"
"ASN00097056","1971-10","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","26",",a","20",",a","3",",a","38.1",",,a,28,","278.0",",,,a"
"ASN00097056","1971-11","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","11",",a","8",",a","1",",a","40.9",",,a,22,","124.6",",,,a"
"ASN00097056","1971-12","-41.7167","145.6333","183.0","TULLAH MINE SITE, AS","","","","","","","","","109.3",",a,,a"
