"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057398020","1966-04","-16.92","-40.5","280.0","BATINGA, BR","5",",I","5",",I","1",",I","71.1",",,I,04,","117.6",",,,I"
"BR057398020","1966-05","-16.92","-40.5","280.0","BATINGA, BR","3",",I","2",",I","0",",I","10.2",",,I,27,","15.6",",,,I"
"BR057398020","1966-06","-16.92","-40.5","280.0","BATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057398020","1966-07","-16.92","-40.5","280.0","BATINGA, BR","13",",I","10",",I","0",",I","19.8",",,I,26,","86.5",",,,I"
"BR057398020","1966-08","-16.92","-40.5","280.0","BATINGA, BR","2",",I","1",",I","0",",I","11.1",",,I,19,","12.9",",,,I"
"BR057398020","1966-09","-16.92","-40.5","280.0","BATINGA, BR","3",",I","2",",I","1",",I","27.4",",,I,22,","33.9",",,,I"
"BR057398020","1966-10","-16.92","-40.5","280.0","BATINGA, BR","4",",I","2",",I","0",",I","23.2",",,I,25,","38.7",",,,I"
"BR057398020","1966-11","-16.92","-40.5","280.0","BATINGA, BR","10",",I","8",",I","1",",I","34.0",",,I,29,","128.5",",,,I"
"BR057398020","1966-12","-16.92","-40.5","280.0","BATINGA, BR","13",",I","7",",I","2",",I","82.2",",,I,17,","153.3",",,,I"
"BR057398020","1967-01","-16.92","-40.5","280.0","BATINGA, BR","5",",I","5",",I","0",",I","14.5",",,I,03,","49.0",",,,I"
"BR057398020","1967-02","-16.92","-40.5","280.0","BATINGA, BR","8",",I","6",",I","1",",I","39.0",",,I,07,","108.5",",,,I"
"BR057398020","1967-03","-16.92","-40.5","280.0","BATINGA, BR","6",",I","6",",I","0",",I","17.4",",,I,21,","68.9",",,,I"
"BR057398020","1967-04","-16.92","-40.5","280.0","BATINGA, BR","9",",I","5",",I","0",",I","24.3",",,I,17,","81.6",",,,I"
"BR057398020","1967-05","-16.92","-40.5","280.0","BATINGA, BR","10",",I","7",",I","1",",I","28.3",",,I,19,","61.1",",,,I"
"BR057398020","1967-06","-16.92","-40.5","280.0","BATINGA, BR","9",",I","5",",I","0",",I","6.4",",,I,24,","29.1",",,,I"
"BR057398020","1967-07","-16.92","-40.5","280.0","BATINGA, BR","11",",I","7",",I","0",",I","8.9",",,I,06,","40.7",",,,I"
"BR057398020","1967-08","-16.92","-40.5","280.0","BATINGA, BR","8",",I","7",",I","1",",I","27.0",",,I,07,","64.9",",,,I"
"BR057398020","1967-09","-16.92","-40.5","280.0","BATINGA, BR","6",",I","5",",I","0",",I","22.5",",,I,27,","56.0",",,,I"
"BR057398020","1967-10","-16.92","-40.5","280.0","BATINGA, BR","5",",I","3",",I","0",",I","12.5",",,I,04,","24.8",",,,I"
"BR057398020","1967-11","-16.92","-40.5","280.0","BATINGA, BR","10",",I","9",",I","1",",I","35.2",",,I,27,","149.8",",,,I"
"BR057398020","1967-12","-16.92","-40.5","280.0","BATINGA, BR","19",",I","16",",I","4",",I","48.2",",,I,24,","276.9",",,,I"
"BR057398020","1968-01","-16.92","-40.5","280.0","BATINGA, BR","6",",I","5",",I","2",",I","86.9",",,I,09,","164.8",",,,I"
"BR057398020","1968-02","-16.92","-40.5","280.0","BATINGA, BR","15",",I","15",",I","4",",I","51.9",",,I,22,","290.6",",,,I"
"BR057398020","1968-03","-16.92","-40.5","280.0","BATINGA, BR","6",",I","5",",I","2",",I","46.8",",,I,02,","133.4",",,,I"
"BR057398020","1968-04","-16.92","-40.5","280.0","BATINGA, BR","6",",I","3",",I","0",",I","6.5",",,I,17,","20.7",",,,I"
"BR057398020","1968-05","-16.92","-40.5","280.0","BATINGA, BR","3",",I","3",",I","0",",I","3.8",",,I,02,","11.0",",,,I"
"BR057398020","1968-06","-16.92","-40.5","280.0","BATINGA, BR","7",",I","4",",I","0",",I","4.3",",,I,27,","21.0",",,,I"
"BR057398020","1968-07","-16.92","-40.5","280.0","BATINGA, BR","8",",I","6",",I","0",",I","5.8",",,I,14,","26.1",",,,I"
"BR057398020","1968-08","-16.92","-40.5","280.0","BATINGA, BR","5",",I","5",",I","0",",I","18.7",",,I,25,","40.1",",,,I"
"BR057398020","1968-09","-16.92","-40.5","280.0","BATINGA, BR","4",",I","3",",I","1",",I","41.0",",,I,05,","59.4",",,,I"
"BR057398020","1968-10","-16.92","-40.5","280.0","BATINGA, BR","9",",I","8",",I","2",",I","43.2",",,I,14,","108.1",",,,I"
"BR057398020","1968-11","-16.92","-40.5","280.0","BATINGA, BR","10",",I","10",",I","5",",I","67.4",",,I,21,","262.9",",,,I"
"BR057398020","1968-12","-16.92","-40.5","280.0","BATINGA, BR","10",",I","9",",I","2",",I","72.2",",,I,08,","213.4",",,,I"
"BR057398020","1969-01","-16.92","-40.5","280.0","BATINGA, BR","5",",I","5",",I","3",",I","67.5",",,I,20,","153.1",",,,I"
"BR057398020","1969-02","-16.92","-40.5","280.0","BATINGA, BR","2",",I","2",",I","0",",I","15.0",",,I,08,","19.2",",,,I"
"BR057398020","1969-03","-16.92","-40.5","280.0","BATINGA, BR","6",",I","5",",I","2",",I","41.3",",,I,08,","95.2",",,,I"
"BR057398020","1969-04","-16.92","-40.5","280.0","BATINGA, BR","5",",I","3",",I","0",",I","24.0",",,I,29,","39.5",",,,I"
"BR057398020","1969-05","-16.92","-40.5","280.0","BATINGA, BR","6",",I","5",",I","0",",I","14.1",",,I,06,","42.6",",,,I"
"BR057398020","1969-06","-16.92","-40.5","280.0","BATINGA, BR","13",",I","9",",I","0",",I","20.5",",,I,26,","95.0",",,,I"
"BR057398020","1969-07","-16.92","-40.5","280.0","BATINGA, BR","9",",I","3",",I","0",",I","8.2",",,I,25,","24.5",",,,I"
"BR057398020","1969-08","-16.92","-40.5","280.0","BATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057398020","1969-09","-16.92","-40.5","280.0","BATINGA, BR","6",",I","2",",I","0",",I","3.5",",,I,16,","10.0",",,,I"
"BR057398020","1969-10","-16.92","-40.5","280.0","BATINGA, BR","9",",I","8",",I","1",",I","50.2",",,I,13,","103.3",",,,I"
"BR057398020","1969-11","-16.92","-40.5","280.0","BATINGA, BR","6",",I","4",",I","0",",I","21.2",",,I,28,","44.9",",,,I"
"BR057398020","1969-12","-16.92","-40.5","280.0","BATINGA, BR","23",",I","20",",I","4",",I","50.0",",,I,27,","282.7",",,,I"
"BR057398020","1970-01","-16.92","-40.5","280.0","BATINGA, BR","16",",I","14",",I","1",",I","31.4",",,I,27,","170.1",",,,I"
"BR057398020","1970-02","-16.92","-40.5","280.0","BATINGA, BR","4",",I","2",",I","0",",I","5.2",",,I,28,","13.1",",,,I"
"BR057398020","1970-03","-16.92","-40.5","280.0","BATINGA, BR","7",",I","6",",I","0",",I","22.0",",,I,08,","53.5",",,,I"
"BR057398020","1970-04","-16.92","-40.5","280.0","BATINGA, BR","9",",I","6",",I","1",",I","45.3",",,I,21,","88.3",",,,I"
"BR057398020","1970-05","-16.92","-40.5","280.0","BATINGA, BR","6",",I","4",",I","1",",I","25.4",",,I,14,","65.9",",,,I"
"BR057398020","1970-06","-16.92","-40.5","280.0","BATINGA, BR","6",",I","4",",I","0",",I","4.3",",,I,27,+","19.7",",,,I"
"BR057398020","1970-07","-16.92","-40.5","280.0","BATINGA, BR","13",",I","11",",I","0",",I","11.2",",,I,24,","68.7",",,,I"
"BR057398020","1970-08","-16.92","-40.5","280.0","BATINGA, BR","11",",I","8",",I","0",",I","9.4",",,I,20,","45.3",",,,I"
"BR057398020","1970-09","-16.92","-40.5","280.0","BATINGA, BR","7",",I","6",",I","1",",I","36.0",",,I,27,","63.6",",,,I"
"BR057398020","1970-10","-16.92","-40.5","280.0","BATINGA, BR","15",",I","12",",I","4",",I","66.0",",,I,28,","305.0",",,,I"
"BR057398020","1970-11","-16.92","-40.5","280.0","BATINGA, BR","16",",I","13",",I","5",",I","66.6",",,I,20,","296.5",",,,I"
"BR057398020","1970-12","-16.92","-40.5","280.0","BATINGA, BR","5",",I","2",",I","1",",I","26.2",",,I,04,","33.0",",,,I"
"BR057398020","1971-01","-16.92","-40.5","280.0","BATINGA, BR","5",",I","5",",I","1",",I","67.3",",,I,16,","103.1",",,,I"
"BR057398020","1971-02","-16.92","-40.5","280.0","BATINGA, BR","8",",I","5",",I","1",",I","28.0",",,I,16,","69.0",",,,I"
"BR057398020","1971-03","-16.92","-40.5","280.0","BATINGA, BR","10",",I","9",",I","1",",I","46.4",",,I,04,","133.3",",,,I"
"BR057398020","1971-04","-16.92","-40.5","280.0","BATINGA, BR","11",",I","8",",I","1",",I","37.4",",,I,12,","98.1",",,,I"
"BR057398020","1971-05","-16.92","-40.5","280.0","BATINGA, BR","5",",I","5",",I","0",",I","12.0",",,I,01,","27.8",",,,I"
"BR057398020","1971-06","-16.92","-40.5","280.0","BATINGA, BR","6",",I","4",",I","0",",I","6.7",",,I,23,","19.5",",,,I"
"BR057398020","1971-07","-16.92","-40.5","280.0","BATINGA, BR","6",",I","5",",I","0",",I","22.4",",,I,09,","41.8",",,,I"
"BR057398020","1971-08","-16.92","-40.5","280.0","BATINGA, BR","7",",I","6",",I","0",",I","14.5",",,I,29,","54.4",",,,I"
"BR057398020","1972-10","-16.92","-40.5","280.0","BATINGA, BR","7",",I","3",",I","0",",I","16.2",",,I,01,","38.6",",,,I"
"BR057398020","1972-11","-16.92","-40.5","280.0","BATINGA, BR","11",",I","9",",I","2",",I","42.8",",,I,22,","164.4",",,,I"
"BR057398020","1972-12","-16.92","-40.5","280.0","BATINGA, BR","14",",I","9",",I","0",",I","25.0",",,I,16,","131.0",",,,I"
"BR057398020","1973-01","-16.92","-40.5","280.0","BATINGA, BR","5",",I","4",",I","2",",I","58.6",",,I,18,","97.6",",,,I"
"BR057398020","1973-02","-16.92","-40.5","280.0","BATINGA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057398020","1973-03","-16.92","-40.5","280.0","BATINGA, BR","14",",I","12",",I","5",",I","59.4",",,I,30,","248.4",",,,I"
"BR057398020","1973-04","-16.92","-40.5","280.0","BATINGA, BR","8",",I","8",",I","1",",I","26.0",",,I,04,","90.4",",,,I"
"BR057398020","1973-05","-16.92","-40.5","280.0","BATINGA, BR","3",",I","3",",I","0",",I","15.0",",,I,26,","22.4",",,,I"
"BR057398020","1973-06","-16.92","-40.5","280.0","BATINGA, BR","5",",I","2",",I","0",",I","7.4",",,I,06,","18.8",",,,I"
"BR057398020","1973-07","-16.92","-40.5","280.0","BATINGA, BR","8",",I","6",",I","0",",I","9.4",",,I,19,","37.5",",,,I"
"BR057398020","1973-08","-16.92","-40.5","280.0","BATINGA, BR","1",",I","0",",I","0",",I","1.1",",,I,01,","1.1",",,,I"
"BR057398020","1973-10","-16.92","-40.5","280.0","BATINGA, BR","9",",I","8",",I","0",",I","25.0",",,I,23,","103.9",",,,I"
"BR057398020","1973-12","-16.92","-40.5","280.0","BATINGA, BR","8",",I","6",",I","0",",I","15.2",",,I,27,","57.7",",,,I"
"BR057398020","1974-01","-16.92","-40.5","280.0","BATINGA, BR","11",",I","9",",I","1",",I","34.0",",,I,16,","122.4",",,,I"
"BR057398020","1974-02","-16.92","-40.5","280.0","BATINGA, BR","4",",I","4",",I","0",",I","25.0",",,I,09,","55.6",",,,I"
"BR057398020","1974-03","-16.92","-40.5","280.0","BATINGA, BR","10",",I","10",",I","2",",I","84.7",",,I,29,","185.8",",,,I"
"BR057398020","1974-04","-16.92","-40.5","280.0","BATINGA, BR","3",",I","1",",I","1",",I","37.0",",,I,27,","40.5",",,,I"
"BR057398020","1974-05","-16.92","-40.5","280.0","BATINGA, BR","13",",I","12",",I","1",",I","28.0",",,I,03,","127.8",",,,I"
"BR057398020","1974-06","-16.92","-40.5","280.0","BATINGA, BR","2",",I","1",",I","0",",I","4.0",",,I,24,","6.1",",,,I"
"BR057398020","1974-07","-16.92","-40.5","280.0","BATINGA, BR","4",",I","3",",I","0",",I","7.8",",,I,06,","19.8",",,,I"
"BR057398020","1974-08","-16.92","-40.5","280.0","BATINGA, BR","3",",I","3",",I","0",",I","17.8",",,I,16,","32.7",",,,I"
"BR057398020","1974-09","-16.92","-40.5","280.0","BATINGA, BR","4",",I","4",",I","0",",I","10.6",",,I,08,","33.0",",,,I"
"BR057398020","1975-01","-16.92","-40.5","280.0","BATINGA, BR","4",",I","4",",I","0",",I","14.5",",,I,23,","41.5",",,,I"
"BR057398020","1975-02","-16.92","-40.5","280.0","BATINGA, BR","6",",I","6",",I","3",",I","41.7",",,I,01,","164.5",",,,I"
"BR057398020","1975-03","-16.92","-40.5","280.0","BATINGA, BR","9",",I","9",",I","6",",I","70.4",",,I,02,","321.8",",,,I"
"BR057398020","1975-04","-16.92","-40.5","280.0","BATINGA, BR","7",",I","7",",I","1",",I","40.2",",,I,17,","129.6",",,,I"
"BR057398020","1975-05","-16.92","-40.5","280.0","BATINGA, BR","9",",I","9",",I","0",",I","16.0",",,I,07,","91.1",",,,I"
"BR057398020","1975-06","-16.92","-40.5","280.0","BATINGA, BR","9",",I","9",",I","5",",I","61.0",",,I,26,","315.8",",,,I"
"BR057398020","1975-07","-16.92","-40.5","280.0","BATINGA, BR","6",",I","6",",I","0",",I","19.0",",,I,14,","68.5",",,,I"
"BR057398020","1975-08","-16.92","-40.5","280.0","BATINGA, BR","4",",I","4",",I","1",",I","45.0",",,I,31,","82.0",",,,I"
"BR057398020","1975-09","-16.92","-40.5","280.0","BATINGA, BR","4",",I","4",",I","3",",I","73.1",",,I,27,","154.2",",,,I"
"BR057398020","1975-10","-16.92","-40.5","280.0","BATINGA, BR","7",",I","7",",I","5",",I","99.0",",,I,29,","331.7",",,,I"
"BR057398020","1975-11","-16.92","-40.5","280.0","BATINGA, BR","6",",I","6",",I","3",",I","85.0",",,I,01,","241.6",",,,I"
"BR057398020","1975-12","-16.92","-40.5","280.0","BATINGA, BR","5",",I","5",",I","0",",I","20.9",",,I,15,","63.3",",,,I"
"BR057398020","1976-09","-16.92","-40.5","280.0","BATINGA, BR","3",",I","2",",I","1",",I","40.8",",,I,24,","52.0",",,,I"
"BR057398020","1976-11","-16.92","-40.5","280.0","BATINGA, BR","13",",I","13",",I","3",",I","51.6",",,I,15,","239.2",",,,I"
"BR057398020","1976-12","-16.92","-40.5","280.0","BATINGA, BR","4",",I","4",",I","0",",I","24.2",",,I,04,","43.0",",,,I"
"BR057398020","1977-01","-16.92","-40.5","280.0","BATINGA, BR","10",",I","10",",I","1",",I","47.0",",,I,22,","135.4",",,,I"
"BR057398020","1977-02","-16.92","-40.5","280.0","BATINGA, BR","11",",I","9",",I","2",",I","42.0",",,I,25,","168.4",",,,I"
"BR057398020","1977-03","-16.92","-40.5","280.0","BATINGA, BR","1",",I","1",",I","0",",I","6.4",",,I,03,","6.4",",,,I"
