"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087070","1932-05","-37.75","144.4",,"ROSLEY GLENMORE, AS","4",",a","1",",a","0",",a","5.3",",,a,20,","8.8",",,,a"
"ASN00087070","1932-06","-37.75","144.4",,"ROSLEY GLENMORE, AS","13",",a","6",",a","0",",a","5.8",",,a,21,","34.9",",,,a"
"ASN00087070","1932-07","-37.75","144.4",,"ROSLEY GLENMORE, AS","13",",a","5",",a","0",",a","10.7",",,a,10,","35.8",",,,a"
"ASN00087070","1932-08","-37.75","144.4",,"ROSLEY GLENMORE, AS","17",",a","8",",a","0",",a","16.3",",,a,30,","77.0",",,,a"
"ASN00087070","1932-09","-37.75","144.4",,"ROSLEY GLENMORE, AS","10",",a","1",",a","0",",a","9.7",",,a,21,","20.0",",,,a"
"ASN00087070","1932-10","-37.75","144.4",,"ROSLEY GLENMORE, AS","17",",a","4",",a","0",",a","16.0",",,a,13,","48.6",",,,a"
"ASN00087070","1932-11","-37.75","144.4",,"ROSLEY GLENMORE, AS","5",",a","3",",a","1",",a","27.7",",,a,15,","38.3",",,,a"
"ASN00087070","1932-12","-37.75","144.4",,"ROSLEY GLENMORE, AS","9",",a","7",",a","0",",a","6.6",",,a,15,","37.2",",,,a"
"ASN00087070","1933-01","-37.75","144.4",,"ROSLEY GLENMORE, AS","7",",a","1",",a","0",",a","6.4",",,a,31,","15.0",",,,a"
"ASN00087070","1933-02","-37.75","144.4",,"ROSLEY GLENMORE, AS","4",",a","0",",a","0",",a","2.0",",,a,25,","4.4",",,,a"
"ASN00087070","1933-03","-37.75","144.4",,"ROSLEY GLENMORE, AS","4",",a","2",",a","0",",a","6.9",",,a,05,","11.9",",,,a"
"ASN00087070","1933-04","-37.75","144.4",,"ROSLEY GLENMORE, AS","10",",a","5",",a","0",",a","9.7",",,a,06,","37.3",",,,a"
