"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007372370","1975-01","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1975-02","-22.95","15.63","1110.0","SKILERKOP, WA","1",",I","1",",I","0",",I","4.5",",,I,05,","4.6",",,,I"
"WA007372370","1975-03","-22.95","15.63","1110.0","SKILERKOP, WA","3",",I","2",",I","0",",I","23.0",",,I,10,","38.0",",,,I"
"WA007372370","1975-04","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007372370","1975-05","-22.95","15.63","1110.0","SKILERKOP, WA","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"WA007372370","1975-06","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.1",",,I,03,","0.1",",,,I"
"WA007372370","1975-07","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.1",",,I,03,","0.1",",,,I"
"WA007372370","1975-08","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1975-09","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007372370","1975-10","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1975-11","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007372370","1975-12","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1976-01","-22.95","15.63","1110.0","SKILERKOP, WA","10",",I","8",",I","2",",I","39.5",",,I,20,","152.6",",,,I"
"WA007372370","1976-02","-22.95","15.63","1110.0","SKILERKOP, WA","5",",I","4",",I","0",",I","18.0",",,I,02,","33.1",",,,I"
"WA007372370","1976-03","-22.95","15.63","1110.0","SKILERKOP, WA","5",",I","5",",I","1",",I","60.0",",,I,30,","102.4",",,,I"
"WA007372370","1976-04","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007372370","1976-05","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1976-06","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007372370","1976-07","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1976-08","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1976-09","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007372370","1976-10","-22.95","15.63","1110.0","SKILERKOP, WA","1",",I","0",",I","0",",I","2.0",",,I,12,","2.1",",,,I"
"WA007372370","1976-11","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007372370","1976-12","-22.95","15.63","1110.0","SKILERKOP, WA","2",",I","1",",I","0",",I","2.5",",,I,12,","3.5",",,,I"
"WA007372370","1977-01","-22.95","15.63","1110.0","SKILERKOP, WA","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"WA007372370","1977-02","-22.95","15.63","1110.0","SKILERKOP, WA","7",",I","5",",I","1",",I","30.0",",,I,10,","84.0",",,,I"
"WA007372370","1977-03","-22.95","15.63","1110.0","SKILERKOP, WA","4",",I","2",",I","1",",I","50.0",",,I,12,","58.5",",,,I"
"WA007372370","1977-04","-22.95","15.63","1110.0","SKILERKOP, WA","2",",I","2",",I","0",",I","10.0",",,I,11,","13.5",",,,I"
"WA007372370","1977-05","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1977-06","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007372370","1977-07","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1977-08","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1977-09","-22.95","15.63","1110.0","SKILERKOP, WA","1",",I","0",",I","0",",I","0.7",",,I,16,","0.8",",,,I"
"WA007372370","1977-10","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007372370","1977-11","-22.95","15.63","1110.0","SKILERKOP, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007372370","1977-12","-22.95","15.63","1110.0","SKILERKOP, WA","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"WA007372370","1978-01","-22.95","15.63","1110.0","SKILERKOP, WA","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"WA007372370","1978-02","-22.95","15.63","1110.0","SKILERKOP, WA","5",",I","4",",I","1",",I","96.0",",,I,06,","113.0",",,,I"
