"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742013","1945-04","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","15","3,I","10","3,I","0","3,I","14.9","3,,I,16,","94.4","3,,,I"
"BR001742013","1945-05","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","9",",I","4",",I","0",",I","23.7",",,I,01,","51.8",",,,I"
"BR001742013","1945-06","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","3",",I","0",",I","0",",I","1.5",",,I,15,","2.6",",,,I"
"BR001742013","1945-07","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","2",",I","0",",I","0",",I","0.6",",,I,29,","1.1",",,,I"
"BR001742013","1945-08","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","5",",I","0",",I","0",",I","1.8",",,I,09,","4.9",",,,I"
"BR001742013","1945-09","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742013","1945-10","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","13",",I","11",",I","0",",I","14.6",",,I,29,","76.1",",,,I"
"BR001742013","1945-11","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","15",",I","14",",I","1",",I","32.8",",,I,30,","160.2",",,,I"
"BR001742013","1945-12","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","20",",I","19",",I","4",",I","110.0",",,I,21,","403.8",",,,I"
"BR001742013","1946-01","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","5",",I","1",",I","1",",I","45.0",",,I,25,","50.3",",,,I"
"BR001742013","1946-02","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","4",",I","3",",I","1",",I","30.9",",,I,12,","49.1",",,,I"
"BR001742013","1946-03","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","7",",I","6",",I","0",",I","17.2",",,I,13,","46.5",",,,I"
"BR001742013","1946-04","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","6",",I","4",",I","0",",I","20.2",",,I,03,","60.5",",,,I"
"BR001742013","1946-05","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","2",",I","1",",I","1",",I","58.6",",,I,06,","59.1",",,,I"
"BR001742013","1946-06","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001742013","1946-07","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","2",",I","1",",I","0",",I","2.6",",,I,19,","3.1",",,,I"
"BR001742013","1946-08","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","2",",I","1",",I","0",",I","2.7",",,I,12,","4.3",",,,I"
"BR001742013","1946-09","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","1",",I","1",",I","0",",I","4.3",",,I,30,","4.3",",,,I"
"BR001742013","1946-10","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001742013","1946-11","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","15",",I","13",",I","1",",I","27.7",",,I,10,","109.0",",,,I"
"BR001742013","1946-12","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","2",",I","1",",I","0",",I","6.7",",,I,02,","8.7",",,,I"
"BR001742013","1947-02","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","7",",I","7",",I","0",",I","23.6",",,I,16,","87.5",",,,I"
"BR001742013","1947-03","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","7",",I","2",",I","0",",I","5.4",",,I,14,","14.7",",,,I"
"BR001742013","1947-05","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"BR001742013","1947-06","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","1",",I","1",",I","0",",I","2.6",",,I,17,","2.8",",,,I"
"BR001742013","1947-07","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","3",",I","1",",I","0",",I","2.7",",,I,10,","4.7",",,,I"
"BR001742013","1947-08","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","3",",I","3",",I","0",",I","23.6",",,I,29,","43.4",",,,I"
"BR001742013","1947-09","-17.3","-42.02","568.0","QUEIXADA EFBM, BR","1",",I","0",",I","0",",I","2.2",",,I,25,","2.2",",,,I"
