"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021054","1882-02","-33.9606","138.6446","385.0","WATERVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021054","1884-01","-33.9606","138.6446","385.0","WATERVALE, AS","9",",a","6",",a","0",",a","16.8",",,a,21,","55.2",",,,a"
"ASN00021054","1884-02","-33.9606","138.6446","385.0","WATERVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00021054","1884-03","-33.9606","138.6446","385.0","WATERVALE, AS","4",",a","2",",a","1",",a","31.2",",,a,29,","50.3",",,,a"
"ASN00021054","1884-04","-33.9606","138.6446","385.0","WATERVALE, AS","4",",a","4",",a","1",",a","31.8",",,a,24,","47.3",",,,a"
"ASN00021054","1884-05","-33.9606","138.6446","385.0","WATERVALE, AS","11",",a","7",",a","1",",a","49.5",",,a,12,","116.4",",,,a"
"ASN00021054","1884-06","-33.9606","138.6446","385.0","WATERVALE, AS","19",",a","11",",a","2",",a","51.1",",,a,12,","161.4",",,,a"
"ASN00021054","1884-07","-33.9606","138.6446","385.0","WATERVALE, AS","10",",a","2",",a","0",",a","3.6",",,a,17,","15.4",",,,a"
"ASN00021054","1884-08","-33.9606","138.6446","385.0","WATERVALE, AS","14",",a","5",",a","0",",a","13.0",",,a,06,","43.3",",,,a"
"ASN00021054","1884-09","-33.9606","138.6446","385.0","WATERVALE, AS","15",",a","7",",a","0",",a","21.1",",,a,26,","98.3",",,,a"
"ASN00021054","1884-10","-33.9606","138.6446","385.0","WATERVALE, AS","13",",a","5",",a","0",",a","14.2",",,a,10,","45.9",",,,a"
"ASN00021054","1884-11","-33.9606","138.6446","385.0","WATERVALE, AS","7",",a","5",",a","0",",a","10.7",",,a,17,","25.1",",,,a"
