"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018157","1881-12","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018157","1882-02","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018157","1883-01","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018157","1883-02","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018157","1883-10","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018157","1884-01","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018157","1884-02","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018157","1884-03","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","6",",a","5",",a","0",",a","21.1",",,a,29,","51.6",",,,a"
"ASN00018157","1884-04","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","4",",a","0",",a","0",",a","0.8",",,a,24,","1.9",",,,a"
"ASN00018157","1884-05","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","5","2,a","1","2,a","0","2,a","2.5","2,,a,21,","24.0",",a,,a"
"ASN00018157","1884-06","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","6","2,a","5","2,a","0","2,a","14.7","2,,a,10,","46.8",",a,,a"
"ASN00018157","1884-07","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018157","1884-08","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2",",a","0",",a","0",",a","0.3",",,a,10,+","0.6",",,,a"
"ASN00018157","1884-09","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","4",",a","0",",a","0",",a","1.3",",,a,25,","2.6",",,,a"
"ASN00018157","1884-10","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","4",",a","1",",a","0",",a","3.0",",,a,30,","4.9",",,,a"
"ASN00018157","1884-11","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2",",a","0",",a","0",",a","2.3",",,a,11,","2.6",",,,a"
"ASN00018157","1884-12","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,13,","1.6",",a,,a"
"ASN00018157","1885-01","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2",",a","0",",a","0",",a","0.5",",,a,17,+","1.0",",,,a"
"ASN00018157","1885-03","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","1",",a","1",",a","0",",a","5.1",",,a,27,","5.1",",,,a"
"ASN00018157","1885-04","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","2","2,a","1","2,a","0","2,a","7.9","2,,a,12,","10.4",",a,,a"
"ASN00018157","1885-05","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","3",",a","3",",a","0",",a","11.9",",,a,14,","22.9",",,,a"
"ASN00018157","1885-06","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","6",",a","3",",a","0",",a","7.9",",,a,15,","21.4",",,,a"
"ASN00018157","1885-07","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","5",",a","2",",a","0",",a","10.2",",,a,03,","17.9",",,,a"
"ASN00018157","1885-08","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,20,","4.3",",a,,a"
"ASN00018157","1885-09","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","4","2,a","3","2,a","0","2,a","12.4","2,,a,22,","32.2",",a,,a"
"ASN00018157","1885-10","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","1",",a","0",",a","0",",a","2.3",",,a,02,","2.3",",,,a"
"ASN00018157","1885-11","-32.6417","136.69","210.0","UNO GAWLER RANGES, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","3.0",",a,,a"
