"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006071600","1954-01","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","0",",I","15.7",",,I,08,","24.6",",,,I"
"IN006071600","1954-02","29.65","76.37","228.0","BADSIKRI, IN","3",",I","3",",I","2",",I","48.3",",,I,20,","82.0",",,,I"
"IN006071600","1954-03","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","1",",I","35.6",",,I,25,","35.6",",,,I"
"IN006071600","1954-04","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1954-05","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1954-06","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1954-07","29.65","76.37","228.0","BADSIKRI, IN","6",",I","6",",I","1",",I","82.6",",,I,19,","131.1",",,,I"
"IN006071600","1954-08","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","3.8",",,I,10,","3.8",",,,I"
"IN006071600","1954-09","29.65","76.37","228.0","BADSIKRI, IN","9",",I","9",",I","4",",I","88.9",",,I,20,","236.0",",,,I"
"IN006071600","1954-10","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN006071600","1954-11","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1954-12","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1955-01","29.65","76.37","228.0","BADSIKRI, IN","5",",I","3",",I","0",",I","24.4",",,I,16,","53.7",",,,I"
"IN006071600","1955-02","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006071600","1955-03","29.65","76.37","228.0","BADSIKRI, IN","2",",I","0",",I","0",",I","1.8",",,I,02,","2.8",",,,I"
"IN006071600","1955-04","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","10.7",",,I,13,","10.7",",,,I"
"IN006071600","1955-05","29.65","76.37","228.0","BADSIKRI, IN","5",",I","4",",I","0",",I","12.7",",,I,11,","35.1",",,,I"
"IN006071600","1955-06","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","1",",I","36.8",",,I,30,","36.8",",,,I"
"IN006071600","1955-07","29.65","76.37","228.0","BADSIKRI, IN","4",",I","3",",I","1",",I","26.7",",,I,01,","53.9",",,,I"
"IN006071600","1955-08","29.65","76.37","228.0","BADSIKRI, IN","8",",I","8",",I","0",",I","19.6",",,I,17,","78.8",",,,I"
"IN006071600","1955-09","29.65","76.37","228.0","BADSIKRI, IN","7",",I","7",",I","4",",I","50.8",",,I,24,","190.5",",,,I"
"IN006071600","1955-10","29.65","76.37","228.0","BADSIKRI, IN","7",",I","7",",I","0",",I","23.9",",,I,05,","83.9",",,,I"
"IN006071600","1955-11","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1955-12","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1956-01","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","0",",I","10.2",",,I,03,","17.8",",,,I"
"IN006071600","1956-02","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006071600","1956-03","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","0",",I","8.9",",,I,16,","16.5",",,,I"
"IN006071600","1956-04","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","4.6",",,I,04,","4.6",",,,I"
"IN006071600","1956-05","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1956-06","29.65","76.37","228.0","BADSIKRI, IN","4",",I","4",",I","1",",I","44.5",",,I,25,","67.1",",,,I"
"IN006071600","1956-07","29.65","76.37","228.0","BADSIKRI, IN","12",",I","11",",I","3",",I","67.3",",,I,13,","231.4",",,,I"
"IN006071600","1956-08","29.65","76.37","228.0","BADSIKRI, IN","11",",I","11",",I","3",",I","36.8",",,I,18,","164.4",",,,I"
"IN006071600","1956-09","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1956-10","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","0",",I","12.7",",,I,27,","20.3",",,,I"
"IN006071600","1956-11","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1956-12","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1957-01","29.65","76.37","228.0","BADSIKRI, IN","6",",I","5",",I","1",",I","25.4",",,I,18,","73.7",",,,I"
"IN006071600","1957-02","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006071600","1957-03","29.65","76.37","228.0","BADSIKRI, IN","4",",I","4",",I","0",",I","8.9",",,I,06,","24.9",",,,I"
"IN006071600","1957-04","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1957-05","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","5.6",",,I,18,","5.6",",,,I"
"IN006071600","1957-06","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1957-07","29.65","76.37","228.0","BADSIKRI, IN","6",",I","6",",I","2",",I","39.6",",,I,25,","98.5",",,,I"
"IN006071600","1957-08","29.65","76.37","228.0","BADSIKRI, IN","7",",I","5",",I","1",",I","28.2",",,I,16,","48.2",",,,I"
"IN006071600","1957-09","29.65","76.37","228.0","BADSIKRI, IN","8",",I","8",",I","4",",I","78.7",",,I,04,","256.5",",,,I"
"IN006071600","1957-10","29.65","76.37","228.0","BADSIKRI, IN","3",",I","3",",I","0",",I","13.2",",,I,21,","28.0",",,,I"
"IN006071600","1957-11","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","13.2",",,I,21,","13.2",",,,I"
"IN006071600","1957-12","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","0",",I","16.0",",,I,12,","27.4",",,,I"
"IN006071600","1958-01","29.65","76.37","228.0","BADSIKRI, IN","2",",I","1",",I","0",",I","12.7",",,I,29,","14.0",",,,I"
"IN006071600","1958-03","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","3.3",",,I,03,","3.3",",,,I"
"IN006071600","1958-04","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1958-05","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1958-06","29.65","76.37","228.0","BADSIKRI, IN","3",",I","3",",I","0",",I","20.3",",,I,22,","39.9",",,,I"
"IN006071600","1958-07","29.65","76.37","228.0","BADSIKRI, IN","6",",I","6",",I","0",",I","13.2",",,I,03,","41.0",",,,I"
"IN006071600","1958-08","29.65","76.37","228.0","BADSIKRI, IN","10",",I","10",",I","1",",I","63.5",",,I,06,","162.5",",,,I"
"IN006071600","1958-09","29.65","76.37","228.0","BADSIKRI, IN","12",",I","12",",I","4",",I","137.2",",,I,28,","449.7",",,,I"
"IN006071600","1958-10","29.65","76.37","228.0","BADSIKRI, IN","3",",I","3",",I","0",",I","22.9",",,I,02,","46.3",",,,I"
"IN006071600","1958-11","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071600","1959-01","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","1",",I","45.7",",,I,29,","56.4",",,,I"
"IN006071600","1959-02","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","0",",I","7.6",",,I,04,","10.1",",,,I"
"IN006071600","1959-03","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1959-04","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN006071600","1959-05","29.65","76.37","228.0","BADSIKRI, IN","1",",I","1",",I","0",",I","16.5",",,I,28,","16.5",",,,I"
"IN006071600","1959-06","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","1",",I","33.0",",,I,28,","39.3",",,,I"
"IN006071600","1959-07","29.65","76.37","228.0","BADSIKRI, IN","5",",I","5",",I","1",",I","59.7",",,I,11,","99.1",",,,I"
"IN006071600","1959-08","29.65","76.37","228.0","BADSIKRI, IN","7",",I","7",",I","0",",I","17.8",",,I,17,","71.0",",,,I"
"IN006071600","1959-09","29.65","76.37","228.0","BADSIKRI, IN","6",",I","5",",I","1",",I","25.4",",,I,03,","70.4",",,,I"
"IN006071600","1959-10","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1959-11","29.65","76.37","228.0","BADSIKRI, IN","2",",I","0",",I","0",",I","1.3",",,I,06,","2.1",",,,I"
"IN006071600","1959-12","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071600","1960-01","29.65","76.37","228.0","BADSIKRI, IN","2",",I","2",",I","0",",I","3.8",",,I,16,","6.3",",,,I"
"IN006071600","1960-02","29.65","76.37","228.0","BADSIKRI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
