"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019098","1969-02","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4","2,a","2","2,a","0","2,a","16.5","2,,a,09,","34.3",",a,,a"
"ASN00019098","1969-03","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","7",",a","3",",a","0",",a","10.4",",,a,24,","27.5",",,,a"
"ASN00019098","1969-04","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","2","2,a","1","2,a","0","2,a","9.1","2,,a,19,","19.0",",a,,a"
"ASN00019098","1969-05","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","11",",a","7",",a","0",",a","9.1",",,a,23,","45.2",",,,a"
"ASN00019098","1969-06","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4","2,a","4","2,a","0","2,a","15.7","2,,a,01,","51.0",",a,,a"
"ASN00019098","1969-07","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","7","2,a","5","2,a","0","2,a","13.0","2,,a,12,","42.2",",a,,a"
"ASN00019098","1969-08","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","2",",a","0",",a","4.3",",,a,03,","9.6",",,,a"
"ASN00019098","1969-09","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","6","2,a","3","2,a","0","2,a","10.9","2,,a,03,","32.8",",a,,a"
"ASN00019098","1969-10","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","4",",a","3",",a","0",",a","7.6",",,a,26,","18.5",",,,a"
"ASN00019098","1969-11","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","2",",a","1",",a","0",",a","5.8",",,a,05,","7.6",",,,a"
"ASN00019098","1969-12","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00019098","1970-01","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3",",a","1",",a","0",",a","10.2",",,a,01,","12.3",",,,a"
"ASN00019098","1970-02","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019098","1970-03","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3",",a","1",",a","0",",a","6.6",",,a,19,","8.7",",,,a"
"ASN00019098","1970-04","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3","2,a","1","2,a","0","2,a","19.1","2,,a,22,","36.7",",a,,a"
"ASN00019098","1970-05","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5",",a","0",",a","0",",a","2.0",",,a,16,","4.4",",,,a"
"ASN00019098","1970-06","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5","2,a","4","2,a","0","2,a","6.6","2,,a,04,","20.2",",a,,a"
"ASN00019098","1970-07","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","6",",a","0",",a","0",",a","2.3",",,a,19,+","7.7",",,,a"
"ASN00019098","1970-08","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","13",",a","6",",a","1",",a","29.5",",,a,27,","70.8",",,,a"
"ASN00019098","1970-09","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","11","2,a","6","2,a","0","2,a","11.9","2,,a,27,","59.4",",a,,a"
"ASN00019098","1970-10","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3",",a","2",",a","0",",a","8.9",",,a,19,","15.7",",,,a"
"ASN00019098","1970-11","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5",",a","4",",a","1",",a","52.3",",,a,11,","72.7",",,,a"
"ASN00019098","1970-12","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3","2,a","2","2,a","0","2,a","7.9","2,,a,11,","15.0",",a,,a"
"ASN00019098","1971-01","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","2",",a","0",",a","0",",a","0.8",",,a,16,+","1.6",",,,a"
"ASN00019098","1971-02","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00019098","1971-03","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","10",",a","1",",a","0",",a","5.1",",,a,08,","17.2",",,,a"
"ASN00019098","1971-04","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5",",a","3",",a","0",",a","14.2",",,a,16,","29.0",",,,a"
"ASN00019098","1971-05","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","5",",a","2",",a","0",",a","4.1",",,a,30,","11.0",",,,a"
"ASN00019098","1971-06","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","9",",a","4",",a","0",",a","13.2",",,a,08,","36.8",",,,a"
"ASN00019098","1971-07","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","8",",a","6",",a","0",",a","17.8",",,a,31,","50.7",",,,a"
"ASN00019098","1971-08","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","9",",a","5",",a","0",",a","13.2",",,a,29,","44.3",",,,a"
"ASN00019098","1971-09","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","6",",a","4",",a","0",",a","12.7",",,a,15,","28.2",",,,a"
"ASN00019098","1971-10","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00019098","1971-11","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","6",",a","2",",a","1",",a","34.5",",,a,25,","53.3",",,,a"
"ASN00019098","1971-12","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","3","2,a","2","2,a","1","2,a","35.1","2,,a,07,","50.6",",a,,a"
"ASN00019098","1972-01","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","7",",a","5",",a","1",",a","51.8",",,a,11,","86.8",",,,a"
"ASN00019098","1972-02","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","6",",a","4",",a","1",",a","39.6",",,a,07,","57.9",",,,a"
"ASN00019098","1972-03","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019098","1972-04","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","1","3,a","0","3,a","0","3,a","0.8","3,,a,09,","2.1",",a,,a"
"ASN00019098","1972-05","-32.2554","138.6377","492.0","CARRIETON GLENROY ESTATE, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
