"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004066580","1930-12","-27.47","29.9","1654.0","LAINGSNEK, SF","8",",I","6",",I","5",",I","43.7",",,I,05,","170.9",",,,I"
"SF004066580","1931-01","-27.47","29.9","1654.0","LAINGSNEK, SF","17",",I","14",",I","3",",I","83.6",",,I,17,","239.0",",,,I"
"SF004066580","1931-02","-27.47","29.9","1654.0","LAINGSNEK, SF","10",",I","9",",I","3",",I","64.3",",,I,01,","203.0",",,,I"
"SF004066580","1931-03","-27.47","29.9","1654.0","LAINGSNEK, SF","6",",I","4",",I","1",",I","34.3",",,I,21,","91.5",",,,I"
"SF004066580","1931-04","-27.47","29.9","1654.0","LAINGSNEK, SF","9",",I","5",",I","1",",I","32.5",",,I,10,","74.5",",,,I"
"SF004066580","1931-05","-27.47","29.9","1654.0","LAINGSNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004066580","1931-06","-27.47","29.9","1654.0","LAINGSNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004066580","1931-07","-27.47","29.9","1654.0","LAINGSNEK, SF","6",",I","6",",I","0",",I","14.5",",,I,07,","43.5",",,,I"
"SF004066580","1931-08","-27.47","29.9","1654.0","LAINGSNEK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004066580","1931-09","-27.47","29.9","1654.0","LAINGSNEK, SF","1",",I","1",",I","0",",I","6.1",",,I,26,","6.1",",,,I"
"SF004066580","1931-10","-27.47","29.9","1654.0","LAINGSNEK, SF","7",",I","7",",I","0",",I","7.1",",,I,24,","33.0",",,,I"
"SF004066580","1931-11","-27.47","29.9","1654.0","LAINGSNEK, SF","8",",I","7",",I","1",",I","52.1",",,I,03,","112.3",",,,I"
