"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019095","1975-11","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,21,","","","","","","","0.3",",,,m","","","","","",""
"MXN00019095","1975-12","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,28,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00019095","1976-01","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019095","1976-02","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,05,","","","","","","","5.8",",,,m","","","","","",""
"MXN00019095","1976-03","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,12,","","","","","","","11.0",",,,m","","","","","",""
"MXN00019095","1976-04","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","35.8",",,m,04,","","","","","","","80.2",",,,m","","","","","",""
"MXN00019095","1976-05","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,17,","","","","","","","76.4",",,,m","","","","","",""
"MXN00019095","1976-06","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","21.8",",,m,01,","","","","","","","48.1",",,,m","","","","","",""
"MXN00019095","1976-07","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","183.9",",,m,04,","","","","","","","352.3",",,,m","","","","","",""
"MXN00019095","1976-08","26.5","-99.9167","223.7","OJO DE AGUA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,28,+","","","","","","","11.6",",,,m","","","","","",""
