"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070064","1884-11","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","10",",a","4",",a","0",",a","12.2",",,a,22,","38.1",",,,a"
"ASN00070064","1884-12","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","5",",a","4",",a","0",",a","10.2",",,a,14,","20.3",",,,a"
"ASN00070064","1885-01","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","9",",a","7",",a","1",",a","54.6",",,a,26,","108.7",",,,a"
"ASN00070064","1885-02","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","6",",a","2",",a","0",",a","3.8",",,a,18,","12.9",",,,a"
"ASN00070064","1885-03","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","4",",a","2",",a","0",",a","10.7",",,a,01,","18.9",",,,a"
"ASN00070064","1885-04","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","4",",a","3",",a","0",",a","15.7",",,a,15,","30.0",",,,a"
"ASN00070064","1885-05","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","4",",a","2",",a","0",",a","8.4",",,a,07,","13.3",",,,a"
"ASN00070064","1885-06","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","11",",a","5",",a","0",",a","17.8",",,a,24,","56.6",",,,a"
"ASN00070064","1885-07","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","5",",a","1",",a","0",",a","5.6",",,a,21,","10.7",",,,a"
"ASN00070064","1885-08","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","6",",a","3",",a","0",",a","10.9",",,a,15,","23.1",",,,a"
"ASN00070064","1885-09","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","7",",a","4",",a","0",",a","6.6",",,a,26,","20.1",",,,a"
"ASN00070064","1885-10","-35.6797","149.1601","758.0","MICHELAGO SOGLIO, AS","4",",a","2",",a","0",",a","16.5",",,a,31,","22.1",",,,a"
