"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066157","1947-12","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","22",",a","16",",a","2",",a","31.8",",,a,01,","245.4",",,,a"
"ASN00066157","1948-01","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","22",",a","12",",a","3",",a","53.3",",,a,02,","222.9",",,,a"
"ASN00066157","1948-02","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","22",",a","7",",a","0",",a","14.5",",,a,17,","66.8",",,,a"
"ASN00066157","1948-03","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","20",",a","5",",a","2",",a","35.6",",,a,15,","103.9",",,,a"
"ASN00066157","1948-04","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","17",",a","2",",a","0",",a","11.7",",,a,12,","28.1",",,,a"
"ASN00066157","1948-05","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","9",",a","4",",a","2",",a","89.4",",,a,03,","166.2",",,,a"
"ASN00066157","1948-06","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","18",",a","9",",a","1",",a","26.4",",,a,09,","139.8",",,,a"
"ASN00066157","1948-07","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","14",",a","2",",a","0",",a","7.1",",,a,18,","16.6",",,,a"
"ASN00066157","1948-08","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","8",",a","2",",a","0",",a","2.8",",,a,24,+","10.3",",,,a"
"ASN00066157","1948-09","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","16",",a","9",",a","1",",a","27.4",",,a,24,","73.2",",,,a"
"ASN00066157","1948-10","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","8",",a","2",",a","0",",a","7.6",",,a,10,","16.5",",,,a"
"ASN00066157","1948-11","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","12",",a","4",",a","0",",a","8.9",",,a,15,","29.9",",,,a"
"ASN00066157","1948-12","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","13",",a","6",",a","1",",a","56.1",",,a,31,","90.5",",,,a"
"ASN00066157","1949-01","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","17",",a","9",",a","3",",a","194.8",",,a,10,","359.6",",,,a"
"ASN00066157","1949-02","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","12",",a","7",",a","3",",a","59.9",",,a,25,","159.5",",,,a"
"ASN00066157","1949-03","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","23",",a","10",",a","1",",a","81.8",",,a,12,","186.7",",,,a"
"ASN00066157","1949-04","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","11",",a","4",",a","0",",a","18.8",",,a,21,","33.0",",,,a"
"ASN00066157","1949-05","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","17",",a","6",",a","2",",a","45.0",",,a,21,","110.9",",,,a"
"ASN00066157","1949-06","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","23",",a","10",",a","6",",a","129.0",",,a,18,","443.0",",,,a"
"ASN00066157","1949-07","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","13",",a","5",",a","2",",a","36.8",",,a,25,","80.4",",,,a"
"ASN00066157","1949-08","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","14",",a","6",",a","2",",a","51.6",",,a,26,","143.2",",,,a"
"ASN00066157","1949-09","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","23",",a","14",",a","3",",a","64.5",",,a,25,","200.1",",,,a"
"ASN00066157","1949-10","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","12",",a","8",",a","0",",a","13.2",",,a,04,","56.3",",,,a"
"ASN00066157","1949-11","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","21",",a","7",",a","1",",a","51.3",",,a,22,","116.4",",,,a"
"ASN00066157","1949-12","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","11",",a","4",",a","1",",a","30.2",",,a,20,","57.1",",,,a"
"ASN00066157","1950-01","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","11",",a","5",",a","1",",a","129.3",",,a,19,","166.0",",,,a"
"ASN00066157","1950-02","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","15",",a","10",",a","3",",a","76.2",",,a,06,","233.8",",,,a"
"ASN00066157","1950-03","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","25",",a","12",",a","2",",a","36.1",",,a,08,","178.4",",,,a"
"ASN00066157","1950-04","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","20",",a","11",",a","1",",a","36.8",",,a,07,","123.4",",,,a"
"ASN00066157","1950-05","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","24",",a","9",",a","1",",a","80.0",",,a,25,","145.2",",,,a"
"ASN00066157","1950-06","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","22",",a","18",",a","12",",a","118.4",",,a,16,","777.3",",,,a"
"ASN00066157","1950-07","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","25",",a","15",",a","3",",a","72.6",",,a,24,","258.8",",,,a"
"ASN00066157","1950-08","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","21",",a","7",",a","0",",a","10.7",",,a,20,","61.3",",,,a"
"ASN00066157","1950-09","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","13",",a","8",",a","1",",a","44.2",",,a,12,","80.7",",,,a"
"ASN00066157","1950-10","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","22",",a","12",",a","1",",a","31.8",",,a,21,","123.9",",,,a"
"ASN00066157","1950-11","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","18",",a","11",",a","2",",a","33.0",",,a,22,","170.8",",,,a"
"ASN00066157","1950-12","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","14",",a","6",",a","0",",a","11.4",",,a,09,+","47.1",",,,a"
"ASN00066157","1951-01","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","22",",a","14",",a","5",",a","100.6",",,a,18,","393.7",",,,a"
"ASN00066157","1951-02","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","20",",a","8",",a","0",",a","23.6",",,a,23,","83.9",",,,a"
"ASN00066157","1951-03","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","24",",a","10",",a","1",",a","40.4",",,a,20,","146.9",",,,a"
"ASN00066157","1951-04","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","14",",a","3",",a","0",",a","3.8",",,a,08,+","18.0",",,,a"
"ASN00066157","1951-05","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","18",",a","6",",a","2",",a","35.8",",,a,22,","99.5",",,,a"
"ASN00066157","1951-06","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","29",",a","15",",a","7",",a","63.0",",,a,16,","403.5",",,,a"
"ASN00066157","1951-07","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","14",",a","3",",a","0",",a","5.8",",,a,01,","21.3",",,,a"
"ASN00066157","1951-08","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","12",",a","5",",a","1",",a","62.0",",,a,01,","82.9",",,,a"
"ASN00066157","1951-09","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","15",",a","7",",a","1",",a","30.2",",,a,25,","58.7",",,,a"
"ASN00066157","1951-10","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","13",",a","8",",a","0",",a","13.5",",,a,13,","55.7",",,,a"
"ASN00066157","1951-11","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","4",",a","1",",a","0",",a","5.6",",,a,27,","6.7",",,,a"
"ASN00066157","1951-12","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","10",",a","2",",a","0",",a","8.1",",,a,21,","17.5",",,,a"
"ASN00066157","1952-01","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","5","2,a","3","2,a","1","2,a","33.5","2,,a,07,","58.0",",a,,a"
"ASN00066157","1952-02","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","10",",a","5",",a","1",",a","27.7",",,a,26,","66.7",",,,a"
"ASN00066157","1952-03","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","13",",a","7",",a","1",",a","78.0",",,a,23,","126.0",",,,a"
"ASN00066157","1952-04","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","15",",a","10",",a","5",",a","67.3",",,a,10,","324.6",",,,a"
"ASN00066157","1952-05","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","11",",a","8",",a","0",",a","15.5",",,a,13,","65.0",",,,a"
"ASN00066157","1952-06","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","9",",a","5",",a","2",",a","135.6",",,a,15,","201.9",",,,a"
"ASN00066157","1952-07","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","12",",a","8",",a","3",",a","138.9",",,a,26,","300.3",",,,a"
"ASN00066157","1952-08","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","18",",a","12",",a","5",",a","104.6",",,a,05,","376.7",",,,a"
"ASN00066157","1952-09","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","5",",a","4",",a","0",",a","12.7",",,a,25,","30.4",",,,a"
"ASN00066157","1952-10","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","12",",a","8",",a","2",",a","30.0",",,a,23,","123.0",",,,a"
"ASN00066157","1952-11","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","12",",a","7",",a","0",",a","11.2",",,a,28,","50.2",",,,a"
"ASN00066157","1952-12","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","16",",a","7",",a","0",",a","13.2",",,a,31,","47.3",",,,a"
"ASN00066157","1953-01","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","14",",a","6",",a","1",",a","31.2",",,a,16,","91.3",",,,a"
"ASN00066157","1953-02","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","17",",a","12",",a","2",",a","43.7",",,a,17,","196.2",",,,a"
"ASN00066157","1953-03","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","16",",a","8",",a","1",",a","60.2",",,a,24,","126.1",",,,a"
"ASN00066157","1953-04","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","7",",a","2",",a","0",",a","14.5",",,a,14,","28.5",",,,a"
"ASN00066157","1953-05","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","13",",a","10",",a","5",",a","222.3",",,a,02,","544.4",",,,a"
"ASN00066157","1953-06","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","8",",a","2",",a","0",",a","3.8",",,a,08,","11.3",",,,a"
"ASN00066157","1953-07","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","10",",a","2",",a","0",",a","22.4",",,a,11,","49.4",",,,a"
"ASN00066157","1953-08","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","10",",a","5",",a","0",",a","14.0",",,a,12,","35.9",",,,a"
"ASN00066157","1953-09","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","10",",a","5",",a","0",",a","10.2",",,a,11,","40.0",",,,a"
"ASN00066157","1953-10","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","12",",a","4",",a","1",",a","44.7",",,a,16,","85.9",",,,a"
"ASN00066157","1953-11","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","7",",a","3",",a","0",",a","22.9",",,a,27,","48.9",",,,a"
"ASN00066157","1953-12","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","7",",a","1",",a","0",",a","2.5",",,a,06,","6.6",",,,a"
"ASN00066157","1954-01","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","18",",a","10",",a","2",",a","54.1",",,a,03,","141.9",",,,a"
"ASN00066157","1954-02","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","15",",a","11",",a","3",",a","159.8",",,a,22,","332.6",",,,a"
"ASN00066157","1954-03","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","10",",a","2",",a","0",",a","3.8",",,a,03,","16.2",",,,a"
"ASN00066157","1954-04","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","15",",a","4",",a","0",",a","8.6",",,a,19,","24.9",",,,a"
"ASN00066157","1954-05","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","15",",a","6",",a","0",",a","14.0",",,a,25,","57.7",",,,a"
"ASN00066157","1954-06","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","12",",a","2",",a","0",",a","8.1",",,a,04,","14.8",",,,a"
"ASN00066157","1954-07","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","19",",a","9",",a","2",",a","72.9",",,a,11,","165.1",",,,a"
"ASN00066157","1954-08","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","12",",a","3",",a","0",",a","18.5",",,a,03,","36.9",",,,a"
"ASN00066157","1954-09","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","17",",a","8",",a","0",",a","14.2",",,a,22,","51.5",",,,a"
"ASN00066157","1954-10","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","15",",a","10",",a","5",",a","73.4",",,a,29,","223.0",",,,a"
"ASN00066157","1954-11","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","14",",a","9",",a","1",",a","32.3",",,a,04,","125.0",",,,a"
"ASN00066157","1954-12","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","14",",a","5",",a","0",",a","21.6",",,a,17,","67.5",",,,a"
"ASN00066157","1955-01","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","16",",a","7",",a","2",",a","72.4",",,a,23,","169.4",",,,a"
"ASN00066157","1955-02","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","19",",a","11",",a","8",",a","76.2",",,a,25,","407.4",",,,a"
"ASN00066157","1955-03","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","22",",a","13",",a","4",",a","108.2",",,a,15,","336.0",",,,a"
"ASN00066157","1955-04","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","21",",a","9",",a","1",",a","43.2",",,a,30,","107.2",",,,a"
"ASN00066157","1955-05","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","16",",a","8",",a","4",",a","174.8",",,a,01,","303.1",",,,a"
"ASN00066157","1955-06","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","18",",a","6",",a","1",",a","34.0",",,a,06,","73.5",",,,a"
"ASN00066157","1955-07","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","12",",a","3",",a","0",",a","10.9",",,a,22,","24.9",",,,a"
"ASN00066157","1955-08","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","7",",a","2",",a","0",",a","9.7",",,a,31,","20.8",",,,a"
"ASN00066157","1955-09","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","11",",a","3",",a","0",",a","11.2",",,a,09,","27.6",",,,a"
"ASN00066157","1955-10","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","14",",a","9",",a","0",",a","21.1",",,a,10,","86.1",",,,a"
"ASN00066157","1955-11","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","10",",a","7",",a","2",",a","113.0",",,a,27,","211.0",",,,a"
"ASN00066157","1955-12","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","17",",a","11",",a","2",",a","42.7",",,a,29,","202.9",",,,a"
"ASN00066157","1956-01","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","14",",a","7",",a","3",",a","60.2",",,a,28,","197.4",",,,a"
"ASN00066157","1956-02","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","25",",a","14",",a","4",",a","234.2",",,a,10,","618.1",",,,a"
"ASN00066157","1956-03","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","28",",a","15",",a","6",",a","122.4",",,a,02,","388.3",",,,a"
"ASN00066157","1956-04","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","9",",a","4",",a","0",",a","11.9",",,a,02,","26.7",",,,a"
"ASN00066157","1956-05","-33.7371","151.1521","165.0","PYMBLE CANISIUS COLLEGE, AS","19",",a","9",",a","2",",a","50.3",",,a,02,","133.5",",,,a"
