"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D1-0230","1969-09","-22.82","-44.87","1090.0","XADREZ, BR","2",",I","2",",I","0",",I","12.6",",,I,21,","16.7",",,,I"
"BR00D1-0230","1969-10","-22.82","-44.87","1090.0","XADREZ, BR","14",",I","10",",I","0",",I","22.6",",,I,23,","145.4",",,,I"
"BR00D1-0230","1969-11","-22.82","-44.87","1090.0","XADREZ, BR","22",",I","15",",I","0",",I","20.5",",,I,10,","139.9",",,,I"
"BR00D1-0230","1969-12","-22.82","-44.87","1090.0","XADREZ, BR","15",",I","11",",I","2",",I","55.5",",,I,22,","212.7",",,,I"
"BR00D1-0230","1970-01","-22.82","-44.87","1090.0","XADREZ, BR","18",",I","13",",I","3",",I","57.7",",,I,19,","229.1",",,,I"
"BR00D1-0230","1970-02","-22.82","-44.87","1090.0","XADREZ, BR","19",",I","14",",I","3",",I","57.0",",,I,11,","301.7",",,,I"
"BR00D1-0230","1970-03","-22.82","-44.87","1090.0","XADREZ, BR","10",",I","9",",I","0",",I","15.2",",,I,14,","75.9",",,,I"
"BR00D1-0230","1970-04","-22.82","-44.87","1090.0","XADREZ, BR","10",",I","7",",I","1",",I","32.2",",,I,05,","90.1",",,,I"
"BR00D1-0230","1970-05","-22.82","-44.87","1090.0","XADREZ, BR","7",",I","3",",I","0",",I","17.0",",,I,12,","37.9",",,,I"
"BR00D1-0230","1970-06","-22.82","-44.87","1090.0","XADREZ, BR","7",",I","2",",I","0",",I","21.2",",,I,24,","36.4",",,,I"
"BR00D1-0230","1970-07","-22.82","-44.87","1090.0","XADREZ, BR","11",",I","6",",I","0",",I","9.5",",,I,01,","42.1",",,,I"
"BR00D1-0230","1970-08","-22.82","-44.87","1090.0","XADREZ, BR","8",",I","6",",I","1",",I","29.6",",,I,28,","113.0",",,,I"
"BR00D1-0230","1970-09","-22.82","-44.87","1090.0","XADREZ, BR","19",",I","8",",I","1",",I","33.0",",,I,11,","96.0",",,,I"
"BR00D1-0230","1970-10","-22.82","-44.87","1090.0","XADREZ, BR","18",",I","8",",I","0",",I","23.1",",,I,20,","113.8",",,,I"
"BR00D1-0230","1970-11","-22.82","-44.87","1090.0","XADREZ, BR","16",",I","11",",I","0",",I","23.3",",,I,22,","146.2",",,,I"
"BR00D1-0230","1970-12","-22.82","-44.87","1090.0","XADREZ, BR","18",",I","15",",I","1",",I","42.5",",,I,14,","179.8",",,,I"
"BR00D1-0230","1971-01","-22.82","-44.87","1090.0","XADREZ, BR","15",",I","6",",I","1",",I","36.5",",,I,14,","79.2",",,,I"
