"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749033","1976-05","-27.39","-49.37","550.0","VIDAL RAMOS, BR","11",",I","10",",I","2",",I","41.1",",,I,26,","175.8",",,,I"
"BR002749033","1976-06","-27.39","-49.37","550.0","VIDAL RAMOS, BR","5",",I","5",",I","1",",I","41.2",",,I,10,","94.5",",,,I"
"BR002749033","1976-07","-27.39","-49.37","550.0","VIDAL RAMOS, BR","7",",I","7",",I","1",",I","41.6",",,I,29,","145.1",",,,I"
"BR002749033","1976-08","-27.39","-49.37","550.0","VIDAL RAMOS, BR","8",",I","7",",I","1",",I","31.3",",,I,09,","136.5",",,,I"
"BR002749033","1976-09","-27.39","-49.37","550.0","VIDAL RAMOS, BR","4",",I","4",",I","0",",I","22.6",",,I,07,","64.1",",,,I"
"BR002749033","1976-10","-27.39","-49.37","550.0","VIDAL RAMOS, BR","10",",I","9",",I","0",",I","11.2",",,I,16,","71.7",",,,I"
"BR002749033","1976-11","-27.39","-49.37","550.0","VIDAL RAMOS, BR","7",",I","7",",I","0",",I","18.4",",,I,30,","57.7",",,,I"
"BR002749033","1976-12","-27.39","-49.37","550.0","VIDAL RAMOS, BR","9",",I","9",",I","0",",I","19.2",",,I,07,","100.6",",,,I"
"BR002749033","1977-01","-27.39","-49.37","550.0","VIDAL RAMOS, BR","5",",I","5",",I","0",",I","24.6",",,I,12,","76.6",",,,I"
"BR002749033","1977-02","-27.39","-49.37","550.0","VIDAL RAMOS, BR","14",",I","14",",I","0",",I","18.6",",,I,26,","148.8",",,,I"
"BR002749033","1977-03","-27.39","-49.37","550.0","VIDAL RAMOS, BR","17",",I","17",",I","0",",I","17.4",",,I,12,","144.2",",,,I"
"BR002749033","1977-04","-27.39","-49.37","550.0","VIDAL RAMOS, BR","11",",I","10",",I","0",",I","16.9",",,I,21,","70.3",",,,I"
"BR002749033","1977-05","-27.39","-49.37","550.0","VIDAL RAMOS, BR","7",",I","7",",I","0",",I","16.4",",,I,08,","51.1",",,,I"
"BR002749033","1977-06","-27.39","-49.37","550.0","VIDAL RAMOS, BR","7",",I","4",",I","0",",I","9.7",",,I,24,","25.7",",,,I"
"BR002749033","1977-07","-27.39","-49.37","550.0","VIDAL RAMOS, BR","8",",I","7",",I","0",",I","21.3",",,I,27,","87.5",",,,I"
"BR002749033","1977-08","-27.39","-49.37","550.0","VIDAL RAMOS, BR","11",",I","7",",I","1",",I","26.4",",,I,16,","102.8",",,,I"
"BR002749033","1977-09","-27.39","-49.37","550.0","VIDAL RAMOS, BR","14",",I","12",",I","1",",I","26.2",",,I,29,","138.3",",,,I"
"BR002749033","1977-10","-27.39","-49.37","550.0","VIDAL RAMOS, BR","15",",I","12",",I","3",",I","37.2",",,I,25,","203.5",",,,I"
"BR002749033","1977-11","-27.39","-49.37","550.0","VIDAL RAMOS, BR","9",",I","7",",I","2",",I","35.3",",,I,11,","151.5",",,,I"
"BR002749033","1977-12","-27.39","-49.37","550.0","VIDAL RAMOS, BR","9",",I","7",",I","0",",I","10.0",",,I,06,","48.2",",,,I"
"BR002749033","1978-01","-27.39","-49.37","550.0","VIDAL RAMOS, BR","11",",I","10",",I","0",",I","25.0",",,I,26,","96.1",",,,I"
"BR002749033","1978-02","-27.39","-49.37","550.0","VIDAL RAMOS, BR","10",",I","5",",I","2",",I","88.0",",,I,02,","157.7",",,,I"
"BR002749033","1978-03","-27.39","-49.37","550.0","VIDAL RAMOS, BR","10",",I","9",",I","2",",I","29.3",",,I,11,","134.4",",,,I"
