"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046068","1891-07","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1891-12","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1892-01","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046068","1892-02","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046068","1892-03","-30.5","142.4",,"MORDEN, AS","2",",a","1",",a","0",",a","2.8",",,a,17,","4.1",",,,a"
"ASN00046068","1892-04","-30.5","142.4",,"MORDEN, AS","1",",a","0",",a","0",",a","0.3",",,a,18,","0.3",",,,a"
"ASN00046068","1892-05","-30.5","142.4",,"MORDEN, AS","4",",a","4",",a","0",",a","15.2",",,a,28,","45.2",",,,a"
"ASN00046068","1892-06","-30.5","142.4",,"MORDEN, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00046068","1892-07","-30.5","142.4",,"MORDEN, AS","3",",a","3",",a","0",",a","14.7",",,a,02,","25.4",",,,a"
"ASN00046068","1892-08","-30.5","142.4",,"MORDEN, AS","5",",a","3",",a","0",",a","5.1",",,a,14,","13.9",",,,a"
"ASN00046068","1892-09","-30.5","142.4",,"MORDEN, AS","3",",a","2",",a","0",",a","12.2",",,a,05,","17.3",",,,a"
"ASN00046068","1892-10","-30.5","142.4",,"MORDEN, AS","9",",a","7",",a","0",",a","15.2",",,a,17,","76.8",",,,a"
"ASN00046068","1892-11","-30.5","142.4",,"MORDEN, AS","4",",a","3",",a","0",",a","12.7",",,a,10,","30.3",",,,a"
"ASN00046068","1892-12","-30.5","142.4",,"MORDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
