"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS058","2011-01","30.213117","-98.100074","390.4","DRIPPING SPRINGS 1.8 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS058","2011-02","30.213117","-98.100074","390.4","DRIPPING SPRINGS 1.8 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXHYS058","2011-03","30.213117","-98.100074","390.4","DRIPPING SPRINGS 1.8 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS058","2011-04","30.213117","-98.100074","390.4","DRIPPING SPRINGS 1.8 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHYS058","2011-05","30.213117","-98.100074","390.4","DRIPPING SPRINGS 1.8 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.0",",,N,13,","18.3",",,,N","0","2,,,N"
"US1TXHYS058","2011-06","30.213117","-98.100074","390.4","DRIPPING SPRINGS 1.8 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.8",",,N,22,","19.8",",,,N","0","1,,,N"
"US1TXHYS058","2011-07","30.213117","-98.100074","390.4","DRIPPING SPRINGS 1.8 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,20,","7.1",",,,N","0","1,,,N"
"US1TXHYS058","2011-08","30.213117","-98.100074","390.4","DRIPPING SPRINGS 1.8 NNW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS058","2011-09","30.213117","-98.100074","390.4","DRIPPING SPRINGS 1.8 NNW, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","9.7","3,,N,17,","13.0","3,,,N","0","5,,,N"
"US1TXHYS058","2011-10","30.213117","-98.100074","390.4","DRIPPING SPRINGS 1.8 NNW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","53.1",",,N,09,","55.1",",,,N","0","3,,,N"
"US1TXHYS058","2011-11","30.213117","-98.100074","390.4","DRIPPING SPRINGS 1.8 NNW, TX US","5",",N","4",",N","1",",N","","","","","25.7",",,N,26,","63.8",",,,N","",""
