"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027875440","1962-10","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027875440","1962-11","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"BR027875440","1962-12","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","3",",I","3",",I","0",",I","25.2",",,I,16,","38.5",",,,I"
"BR027875440","1963-01","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","6",",I","6",",I","1",",I","26.4",",,I,23,","68.5",",,,I"
"BR027875440","1963-02","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","11",",I","11",",I","2",",I","45.1",",,I,04,","177.3",",,,I"
"BR027875440","1963-03","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","12",",I","11",",I","1",",I","73.3",",,I,11,","188.6",",,,I"
"BR027875440","1963-04","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","11",",I","11",",I","2",",I","56.2",",,I,03,","246.7",",,,I"
"BR027875440","1963-05","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","3",",I","3",",I","0",",I","12.4",",,I,01,","23.4",",,,I"
"BR027875440","1963-06","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027875440","1963-07","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027875440","1963-08","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027875440","1963-09","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027875440","1963-10","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027875440","1963-11","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","3",",I","2",",I","0",",I","7.0",",,I,29,","15.2",",,,I"
"BR027875440","1963-12","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","7",",I","6",",I","2",",I","28.9",",,I,26,","91.0",",,,I"
"BR027875440","1964-01","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","11",",I","11",",I","6",",I","94.2",",,I,01,","335.4",",,,I"
"BR027875440","1964-02","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","13",",I","13",",I","5",",I","54.4",",,I,25,","280.2",",,,I"
"BR027875440","1964-03","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","11",",I","11",",I","3",",I","46.2",",,I,03,","198.4",",,,I"
"BR027875440","1964-04","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","16",",I","16",",I","7",",I","93.8",",,I,12,","471.2",",,,I"
"BR027875440","1964-05","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","9",",I","9",",I","0",",I","20.8",",,I,04,","91.3",",,,I"
"BR027875440","1964-06","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","1",",I","1",",I","0",",I","6.2",",,I,14,","6.2",",,,I"
"BR027875440","1964-07","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027875440","1964-08","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","1",",I","1",",I","0",",I","4.1",",,I,04,","4.1",",,,I"
"BR027875440","1964-09","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027875440","1964-10","-4.25","-41.28","330.0","OLHO DAGUA GRANDE, BR","1",",I","1",",I","0",",I","7.0",",,I,27,","7.0",",,,I"
