"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0052","2015-08","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","20",",N","11",",N","4",",N","","","","","46.0",",,N,30,","250.4",",,,N","",""
"US1SCBF0052","2015-09","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","13",",N","9",",N","3",",N","","","","","60.2",",,N,07,","179.2",",,,N","",""
"US1SCBF0052","2015-10","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","10",",N","8",",N","2",",N","","","","","42.9",",,N,03,","151.4",",,,N","",""
"US1SCBF0052","2015-11","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","11",",N","5",",N","0",",N","","","","","22.4",",,N,09,","66.1",",,,N","",""
"US1SCBF0052","2015-12","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","13",",N","6",",N","1",",N","","","","","27.2",",,N,18,","69.7",",,,N","",""
"US1SCBF0052","2016-01","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","9",",N","5",",N","2",",N","","","","","30.0",",,N,15,","96.4",",,,N","",""
"US1SCBF0052","2016-02","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","9",",N","7",",N","1",",N","","","","","43.2",",,N,04,","93.5",",,,N","",""
"US1SCBF0052","2016-03","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","7",",N","5",",N","1",",N","","","","","64.0",",,N,27,","102.9",",,,N","",""
"US1SCBF0052","2016-04","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","7",",N","4",",N","1",",N","","","","","26.4",",,N,01,","56.3",",,,N","",""
"US1SCBF0052","2016-05","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","11",",N","9",",N","3",",N","","","","","69.9",",,N,17,","169.6",",,,N","",""
"US1SCBF0052","2016-06","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","13",",N","8",",N","1",",N","","","","","49.5",",,N,06,","89.6",",,,N","",""
"US1SCBF0052","2016-07","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","7",",N","2",",N","0",",N","","","","","4.3",",,N,06,","12.5",",,,N","",""
"US1SCBF0052","2016-08","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","9",",N","6",",N","2",",N","","","","","38.1",",,N,20,","117.0",",,,N","",""
"US1SCBF0052","2016-09","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","10",",N","6",",N","3",",N","","","","","79.0",",,N,14,","164.0",",,,N","",""
"US1SCBF0052","2016-10","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","188.2",",,N,08,","350.0",",,,N","0","3,,,N"
"US1SCBF0052","2016-11","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,26,","1.6",",,,N","0","4,,,N"
"US1SCBF0052","2016-12","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","14",",N","7",",N","1",",N","","","","","36.3",",,N,06,","88.4",",,,N","",""
"US1SCBF0052","2017-01","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","12",",N","4",",N","1",",N","","","","","77.0",",,N,22,","122.2",",,,N","",""
"US1SCBF0052","2017-02","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","6",",N","1",",N","0",",N","","","","","5.1",",,N,08,","9.3",",,,N","",""
"US1SCBF0052","2017-03","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,13,","6.9",",,,N","0","4,,,N"
"US1SCBF0052","2017-04","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","6",",N","3",",N","0",",N","","","","","15.0",",,N,06,","33.8",",,,N","",""
"US1SCBF0052","2017-05","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","9",",N","7",",N","1",",N","","","","","39.4",",,N,13,","113.4",",,,N","",""
"US1SCBF0052","2017-06","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","12","1,N","5","1,N","2","1,N","","","","","38.9","1,,N,25,","97.9","1,,,N","",""
"US1SCBF0052","2017-07","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","16",",N","8",",N","1",",N","","","","","46.0",",,N,17,","115.4",",,,N","",""
"US1SCBF0052","2017-08","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","16",",N","12",",N","2",",N","","","","","90.4",",,N,09,","253.8",",,,N","",""
"US1SCBF0052","2017-09","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","144.0",",,N,11,","188.4",",,,N","0","5,,,N"
"US1SCBF0052","2017-10","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","8",",N","5",",N","0",",N","","","","","20.1",",,N,23,","47.2",",,,N","",""
"US1SCBF0052","2017-11","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","8","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,21,","41.8","1,,,N","",""
"US1SCBF0052","2017-12","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","14",",N","6",",N","0",",N","","","","","14.5",",,N,08,","53.4",",,,N","",""
"US1SCBF0052","2018-01","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","10","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,03,","40.9","1,,,N","",""
"US1SCBF0052","2018-02","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","13",",N","4",",N","0",",N","","","","","23.1",",,N,09,","49.6",",,,N","",""
"US1SCBF0052","2018-03","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","8",",N","5",",N","0",",N","","","","","12.4",",,N,20,","44.7",",,,N","",""
"US1SCBF0052","2018-04","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","26.4",",,N,15,","63.8",",,,N","0","5,,,N"
"US1SCBF0052","2018-05","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","12",",N","4",",N","0",",N","","","","","15.5",",,N,27,","41.8",",,,N","",""
"US1SCBF0052","2018-06","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","8",",N","4",",N","1",",N","","","","","26.9",",,N,25,","93.8",",,,N","",""
"US1SCBF0052","2018-07","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","15",",N","11",",N","4",",N","","","","","47.2",",,N,18,","209.7",",,,N","",""
"US1SCBF0052","2018-08","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","9",",N","6",",N","0",",N","","","","","23.1",",,N,25,","71.9",",,,N","",""
"US1SCBF0052","2018-09","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","10",",N","3",",N","0",",N","","","","","20.8",",,N,29,","40.0",",,,N","",""
"US1SCBF0052","2018-10","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","9",",N","5",",N","1",",N","","","","","33.0",",,N,09,","70.1",",,,N","",""
"US1SCBF0052","2018-11","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","17",",N","8",",N","0",",N","","","","","18.8",",,N,04,","80.4",",,,N","",""
"US1SCBF0052","2018-12","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","18",",N","11",",N","2",",N","","","","","40.1",",,N,14,","186.3",",,,N","",""
"US1SCBF0052","2019-01","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","11",",N","5",",N","0",",N","","","","","19.1",",,N,24,","46.9",",,,N","",""
"US1SCBF0052","2019-02","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","12",",N","3",",N","0",",N","","","","","7.6",",,N,20,","24.9",",,,N","",""
"US1SCBF0052","2019-03","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","6",",N","2",",N","0",",N","","","","","24.4",",,N,03,","35.2",",,,N","",""
"US1SCBF0052","2019-04","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","12",",N","5",",N","1",",N","","","","","43.2",",,N,09,","74.4",",,,N","",""
"US1SCBF0052","2019-05","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","7",",N","6",",N","0",",N","","","","","16.3",",,N,12,","40.1",",,,N","",""
"US1SCBF0052","2019-06","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","14",",N","10",",N","6",",N","","","","","59.9",",,N,12,","284.2",",,,N","",""
"US1SCBF0052","2019-07","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,05,","37.9",",,,N","0","4,,,N"
"US1SCBF0052","2019-08","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","12",",N","8",",N","1",",N","","","","","66.3",",,N,17,","149.1",",,,N","",""
"US1SCBF0052","2019-09","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","6",",N","4",",N","3",",N","","","","","43.9",",,N,04,","113.8",",,,N","",""
"US1SCBF0052","2019-10","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","12",",N","4",",N","3",",N","","","","","36.3",",,N,05,","106.2",",,,N","",""
"US1SCBF0052","2019-11","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","9",",N","4",",N","0",",N","","","","","20.6",",,N,16,","48.2",",,,N","",""
"US1SCBF0052","2019-12","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","14",",N","8",",N","2",",N","","","","","83.1",",,N,23,","191.4",",,,N","",""
"US1SCBF0052","2020-01","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","12",",N","4",",N","0",",N","","","","","9.7",",,N,31,","34.8",",,,N","",""
"US1SCBF0052","2020-02","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","13",",N","7",",N","0",",N","","","","","20.3",",,N,20,","93.6",",,,N","",""
"US1SCBF0052","2020-03","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","59.4",",,N,04,","97.5",",,,N","0","5,,,N"
"US1SCBF0052","2020-04","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","8",",N","7",",N","3",",N","","","","","40.4",",,N,19,","146.3",",,,N","",""
"US1SCBF0052","2020-05","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","7",",N","5",",N","0",",N","","","","","17.8",",,N,20,","58.0",",,,N","",""
"US1SCBF0052","2020-06","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","12",",N","6",",N","1",",N","","","","","54.9",",,N,12,","106.9",",,,N","",""
"US1SCBF0052","2020-07","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","7",",N","5",",N","0",",N","","","","","14.2",",,N,30,","45.2",",,,N","",""
"US1SCBF0052","2020-08","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","13",",N","6",",N","0",",N","","","","","14.0",",,N,03,","57.5",",,,N","",""
"US1SCBF0052","2020-09","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","17",",N","12",",N","2",",N","","","","","33.5",",,N,06,","176.6",",,,N","",""
"US1SCBF0052","2020-10","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","6",",N","3",",N","0",",N","","","","","5.8",",,N,25,","19.5",",,,N","",""
"US1SCBF0052","2020-11","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","14",",N","10",",N","0",",N","","","","","14.2",",,N,10,+","92.2",",,,N","",""
"US1SCBF0052","2020-12","32.189669","-80.70069","2.4","HILTON HEAD ISLAND 2.7 E, SC US","9",",N","4",",N","0",",N","","","","","11.4",",,N,24,","35.3",",,,N","",""
