"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0009","2005-04","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","5",",N","4",",N","0",",N","","","","","14.7",",,N,25,","31.2",",,,N","",""
"US1NMBR0009","2005-05","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","5.8","4,,N,04,","6.1","4,,,N","0","4,,,N"
"US1NMBR0009","2005-06","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","17.0","1,,N,22,","17.3","1,,,N","0","1,,,N"
"US1NMBR0009","2005-07","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.3","4,,N,29,+","0.6","4,,,N","0","4,,,N"
"US1NMBR0009","2005-08","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,13,","25.9",",,,N","0",",,,N"
"US1NMBR0009","2005-09","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","31.5","1,,N,29,","48.6","1,,,N","0","1,,,N"
"US1NMBR0009","2005-10","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.5","1,,N,16,","34.1","1,,,N","0","1,,,N"
"US1NMBR0009","2005-11","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0009","2005-12","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,13,","5.8",",,,N","0",",,,N"
"US1NMBR0009","2006-01","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,26,","0.5",",,,N","0",",,,N"
"US1NMBR0009","2006-02","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,28,+","0.3","1,,N,03,","0.3","1,,,N","0","1,,,N"
"US1NMBR0009","2006-03","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.3","2,,N,12,","10.0","2,,,N","0","2,,,N"
"US1NMBR0009","2006-04","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","3.8","1,,N,29,","3.8","1,,,N","0","1,,,N"
"US1NMBR0009","2006-05","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0009","2006-06","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","8.4","2,,N,27,","15.3","2,,,N","0","2,,,N"
"US1NMBR0009","2006-08","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","14","3,N","10","3,N","3","3,N","0","3,N","0","3,,N,31,+","53.8","3,,N,07,","212.5","3,,,N","0","3,,,N"
"US1NMBR0009","2006-10","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","24.4","3,,N,10,","39.2","3,,,N","0","3,,,N"
"US1NMBR0009","2006-11","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","2.0","5,,N,29,","2.5","5,,,N","0","5,,,N"
"US1NMBR0009","2006-12","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","11.4","3,,N,20,","13.2","3,,,N","0","3,,,N"
"US1NMBR0009","2007-01","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","3.8","5,,N,21,","9.1","5,,,N","0","5,,,N"
"US1NMBR0009","2007-02","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,28,+","11.2","3,,N,14,","22.1","3,,,N","0","3,,,N"
"US1NMBR0009","2007-03","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","17.0","4,,N,24,","21.5","4,,,N","0","4,,,N"
"US1NMBR0009","2007-04","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.0","1,,N,13,","39.7","1,,,N","0","1,,,N"
"US1NMBR0009","2007-05","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,17,","10.2",",,,N","0",",,,N"
"US1NMBR0009","2007-06","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.0","1,,N,12,","19.3","1,,,N","0","1,,,N"
"US1NMBR0009","2007-07","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","19.1","3,,N,27,","49.3","3,,,N","0","3,,,N"
"US1NMBR0009","2007-08","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","10.4","3,,N,02,","29.6","3,,,N","0","3,,,N"
"US1NMBR0009","2007-09","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","15.2","2,,N,02,","27.4","2,,,N","0","2,,,N"
"US1NMBR0009","2007-10","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,02,","5.6",",,,N","0",",,,N"
"US1NMBR0009","2007-11","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0009","2007-12","35.1683","-106.4933","1865.1","ALBUQUERQUE 8.0 ENE, NM US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.3","1,,N,01,","53.8","1,,,N","0","1,,,N"
