"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063013","1943-04","-33.5366","150.4413","792.0","BERAMBING, AS","6",",a","6",",a","0",",a","20.8",",,a,01,","41.4",",,,a"
"ASN00063013","1943-05","-33.5366","150.4413","792.0","BERAMBING, AS","17",",a","15",",a","5",",a","84.1",",,a,20,","401.3",",,,a"
"ASN00063013","1943-06","-33.5366","150.4413","792.0","BERAMBING, AS","6",",a","2",",a","0",",a","3.6",",,a,01,","13.8",",,,a"
"ASN00063013","1943-07","-33.5366","150.4413","792.0","BERAMBING, AS","4",",a","2",",a","0",",a","3.6",",,a,15,","9.5",",,,a"
"ASN00063013","1943-08","-33.5366","150.4413","792.0","BERAMBING, AS","18",",a","12",",a","0",",a","16.0",",,a,25,","115.6",",,,a"
"ASN00063013","1943-09","-33.5366","150.4413","792.0","BERAMBING, AS","18",",a","12",",a","1",",a","56.6",",,a,30,","180.0",",,,a"
"ASN00063013","1943-10","-33.5366","150.4413","792.0","BERAMBING, AS","17",",a","7",",a","0",",a","13.0",",,a,10,","52.6",",,,a"
"ASN00063013","1943-11","-33.5366","150.4413","792.0","BERAMBING, AS","21",",a","15",",a","1",",a","33.5",",,a,19,","212.9",",,,a"
"ASN00063013","1943-12","-33.5366","150.4413","792.0","BERAMBING, AS","16",",a","14",",a","2",",a","34.8",",,a,27,","142.1",",,,a"
"ASN00063013","1944-01","-33.5366","150.4413","792.0","BERAMBING, AS","10",",a","9",",a","0",",a","21.1",",,a,11,","87.5",",,,a"
"ASN00063013","1944-02","-33.5366","150.4413","792.0","BERAMBING, AS","10",",a","5",",a","0",",a","24.1",",,a,20,","63.8",",,,a"
"ASN00063013","1944-03","-33.5366","150.4413","792.0","BERAMBING, AS","14",",a","6",",a","0",",a","23.1",",,a,10,","58.7",",,,a"
"ASN00063013","1944-04","-33.5366","150.4413","792.0","BERAMBING, AS","6",",a","3",",a","0",",a","5.3",",,a,05,","18.6",",,,a"
"ASN00063013","1944-05","-33.5366","150.4413","792.0","BERAMBING, AS","8",",a","5",",a","2",",a","51.6",",,a,24,","104.4",",,,a"
"ASN00063013","1944-06","-33.5366","150.4413","792.0","BERAMBING, AS","7",",a","2",",a","0",",a","10.2",",,a,11,","19.9",",,,a"
"ASN00063013","1944-07","-33.5366","150.4413","792.0","BERAMBING, AS","12",",a","6",",a","0",",a","19.6",",,a,02,","53.9",",,,a"
"ASN00063013","1944-08","-33.5366","150.4413","792.0","BERAMBING, AS","12",",a","8",",a","2",",a","52.8",",,a,23,","150.5",",,,a"
"ASN00063013","1944-09","-33.5366","150.4413","792.0","BERAMBING, AS","7",",a","5",",a","1",",a","26.2",",,a,29,","61.4",",,,a"
