"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003081","1990-04","-17.5778","123.8222","91.0","CURTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003081","1990-05","-17.5778","123.8222","91.0","CURTIN, AS","1",",a","1",",a","0",",a","6.6",",,a,07,","6.6",",,,a"
"ASN00003081","1990-06","-17.5778","123.8222","91.0","CURTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003081","1990-07","-17.5778","123.8222","91.0","CURTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003081","1990-08","-17.5778","123.8222","91.0","CURTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003081","1990-09","-17.5778","123.8222","91.0","CURTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003081","1990-10","-17.5778","123.8222","91.0","CURTIN, AS","2",",a","1",",a","0",",a","5.0",",,a,22,","5.6",",,,a"
"ASN00003081","1990-11","-17.5778","123.8222","91.0","CURTIN, AS","4",",a","1",",a","0",",a","20.4",",,a,13,","25.6",",,,a"
"ASN00003081","1990-12","-17.5778","123.8222","91.0","CURTIN, AS","4",",a","3",",a","2",",a","61.0",",,a,26,","124.8",",,,a"
"ASN00003081","1991-01","-17.5778","123.8222","91.0","CURTIN, AS","14",",a","12",",a","4",",a","80.8",",,a,28,","329.9",",,,a"
"ASN00003081","1991-02","-17.5778","123.8222","91.0","CURTIN, AS","14",",a","11",",a","1",",a","101.0",",,a,22,","220.1",",,,a"
"ASN00003081","1991-03","-17.5778","123.8222","91.0","CURTIN, AS","2",",a","2",",a","0",",a","17.0",",,a,05,","20.0",",,,a"
"ASN00003081","1991-04","-17.5778","123.8222","91.0","CURTIN, AS","11",",a","5",",a","0",",a","17.0",",,a,03,","44.0",",,,a"
"ASN00003081","1991-05","-17.5778","123.8222","91.0","CURTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003081","1991-06","-17.5778","123.8222","91.0","CURTIN, AS","1",",a","1",",a","0",",a","5.6",",,a,15,","5.6",",,,a"
"ASN00003081","1991-07","-17.5778","123.8222","91.0","CURTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003081","1991-08","-17.5778","123.8222","91.0","CURTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003081","1991-09","-17.5778","123.8222","91.0","CURTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003081","1991-10","-17.5778","123.8222","91.0","CURTIN, AS","1",",a","1",",a","0",",a","10.6",",,a,17,","10.6",",,,a"
"ASN00003081","1991-11","-17.5778","123.8222","91.0","CURTIN, AS","1",",a","0",",a","0",",a","2.2",",,a,29,","2.2",",,,a"
"ASN00003081","1991-12","-17.5778","123.8222","91.0","CURTIN, AS","4",",a","3",",a","0",",a","19.8",",,a,04,","44.6",",,,a"
"ASN00003081","1992-01","-17.5778","123.8222","91.0","CURTIN, AS","8",",a","4",",a","0",",a","10.8",",,a,24,","40.8",",,,a"
"ASN00003081","1992-02","-17.5778","123.8222","91.0","CURTIN, AS","5",",a","3",",a","0",",a","16.2",",,a,21,","38.2",",,,a"
"ASN00003081","1992-03","-17.5778","123.8222","91.0","CURTIN, AS","11",",a","6",",a","1",",a","29.0",",,a,04,","70.4",",,,a"
"ASN00003081","1992-04","-17.5778","123.8222","91.0","CURTIN, AS","7",",a","5",",a","1",",a","47.0",",,a,26,","63.5",",,,a"
"ASN00003081","1992-05","-17.5778","123.8222","91.0","CURTIN, AS","3",",a","2",",a","0",",a","19.4",",,a,15,","24.0",",,,a"
"ASN00003081","1992-06","-17.5778","123.8222","91.0","CURTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003081","1992-07","-17.5778","123.8222","91.0","CURTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003081","1992-08","-17.5778","123.8222","91.0","CURTIN, AS","2",",a","1",",a","0",",a","4.0",",,a,31,","4.6",",,,a"
"ASN00003081","1992-09","-17.5778","123.8222","91.0","CURTIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003081","1992-10","-17.5778","123.8222","91.0","CURTIN, AS","1",",a","0",",a","0",",a","0.4",",,a,21,","0.4",",,,a"
"ASN00003081","1992-11","-17.5778","123.8222","91.0","CURTIN, AS","1",",a","1",",a","1",",a","43.0",",,a,03,","43.0",",,,a"
"ASN00003081","1992-12","-17.5778","123.8222","91.0","CURTIN, AS","0",",a","0",",a","0",",a","0.2",",,a,28,","0.2",",,,a"
"ASN00003081","1993-01","-17.5778","123.8222","91.0","CURTIN, AS","11",",a","10",",a","3",",a","45.0",",,a,30,","146.4",",,,a"
"ASN00003081","1993-02","-17.5778","123.8222","91.0","CURTIN, AS","12",",a","12",",a","4",",a","58.0",",,a,01,","271.8",",,,a"
"ASN00003081","1993-03","-17.5778","123.8222","91.0","CURTIN, AS","5",",a","1",",a","0",",a","20.0",",,a,23,","25.8",",,,a"
"ASN00003081","1993-04","-17.5778","123.8222","91.0","CURTIN, AS","0",",a","0",",a","0",",a","0.2",",,a,19,","0.2",",,,a"
