"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055232","1888-10","-30.8833","150.1167",,"BIWONDAH, AS","4",",a","2",",a","1",",a","43.9",",,a,09,","51.6",",,,a"
"ASN00055232","1888-11","-30.8833","150.1167",,"BIWONDAH, AS","4",",a","2",",a","0",",a","8.9",",,a,30,","14.5",",,,a"
"ASN00055232","1888-12","-30.8833","150.1167",,"BIWONDAH, AS","8",",a","3",",a","0",",a","17.0",",,a,10,","30.8",",,,a"
"ASN00055232","1889-01","-30.8833","150.1167",,"BIWONDAH, AS","7",",a","4",",a","0",",a","13.5",",,a,27,","36.9",",,,a"
"ASN00055232","1889-02","-30.8833","150.1167",,"BIWONDAH, AS","3",",a","3",",a","0",",a","20.3",",,a,06,","40.1",",,,a"
"ASN00055232","1889-03","-30.8833","150.1167",,"BIWONDAH, AS","7",",a","4",",a","0",",a","10.9",",,a,22,","32.8",",,,a"
"ASN00055232","1889-04","-30.8833","150.1167",,"BIWONDAH, AS","8",",a","8",",a","0",",a","23.9",",,a,07,","100.5",",,,a"
"ASN00055232","1889-05","-30.8833","150.1167",,"BIWONDAH, AS","11",",a","9",",a","1",",a","78.2",",,a,27,","126.4",",,,a"
"ASN00055232","1889-06","-30.8833","150.1167",,"BIWONDAH, AS","6",",a","4",",a","0",",a","19.8",",,a,02,","53.9",",,,a"
"ASN00055232","1889-07","-30.8833","150.1167",,"BIWONDAH, AS","9",",a","5",",a","0",",a","19.3",",,a,18,","57.9",",,,a"
"ASN00055232","1889-08","-30.8833","150.1167",,"BIWONDAH, AS","5",",a","4",",a","0",",a","20.6",",,a,31,","38.7",",,,a"
"ASN00055232","1889-09","-30.8833","150.1167",,"BIWONDAH, AS","7",",a","4",",a","0",",a","8.9",",,a,20,","22.3",",,,a"
"ASN00055232","1889-10","-30.8833","150.1167",,"BIWONDAH, AS","4",",a","4",",a","2",",a","37.6",",,a,06,","88.1",",,,a"
"ASN00055232","1889-11","-30.8833","150.1167",,"BIWONDAH, AS","9",",a","8",",a","1",",a","37.1",",,a,13,","119.3",",,,a"
"ASN00055232","1889-12","-30.8833","150.1167",,"BIWONDAH, AS","7",",a","5",",a","0",",a","23.4",",,a,19,","57.3",",,,a"
"ASN00055232","1890-01","-30.8833","150.1167",,"BIWONDAH, AS","6",",a","6",",a","1",",a","37.8",",,a,13,","106.4",",,,a"
"ASN00055232","1890-02","-30.8833","150.1167",,"BIWONDAH, AS","14",",a","12",",a","3",",a","52.1",",,a,23,","196.6",",,,a"
"ASN00055232","1890-03","-30.8833","150.1167",,"BIWONDAH, AS","13",",a","9",",a","3",",a","76.7",",,a,12,","178.1",",,,a"
"ASN00055232","1890-04","-30.8833","150.1167",,"BIWONDAH, AS","5",",a","3",",a","0",",a","16.0",",,a,11,","24.2",",,,a"
"ASN00055232","1890-05","-30.8833","150.1167",,"BIWONDAH, AS","9",",a","7",",a","1",",a","45.0",",,a,24,","116.3",",,,a"
"ASN00055232","1890-06","-30.8833","150.1167",,"BIWONDAH, AS","10",",a","6",",a","1",",a","33.3",",,a,22,","83.4",",,,a"
"ASN00055232","1890-07","-30.8833","150.1167",,"BIWONDAH, AS","9",",a","5",",a","0",",a","13.0",",,a,29,","47.7",",,,a"
"ASN00055232","1890-08","-30.8833","150.1167",,"BIWONDAH, AS","7",",a","3",",a","0",",a","3.8",",,a,05,","16.0",",,,a"
"ASN00055232","1890-09","-30.8833","150.1167",,"BIWONDAH, AS","7",",a","5",",a","0",",a","24.9",",,a,22,","58.7",",,,a"
"ASN00055232","1890-10","-30.8833","150.1167",,"BIWONDAH, AS","4",",a","2",",a","1",",a","45.7",",,a,21,","59.0",",,,a"
"ASN00055232","1890-11","-30.8833","150.1167",,"BIWONDAH, AS","3",",a","3",",a","1",",a","66.3",",,a,14,","73.1",",,,a"
"ASN00055232","1890-12","-30.8833","150.1167",,"BIWONDAH, AS","5",",a","5",",a","1",",a","25.9",",,a,23,","57.4",",,,a"
"ASN00055232","1891-01","-30.8833","150.1167",,"BIWONDAH, AS","8",",a","8",",a","1",",a","27.2",",,a,11,","111.8",",,,a"
"ASN00055232","1891-02","-30.8833","150.1167",,"BIWONDAH, AS","4",",a","4",",a","0",",a","18.0",",,a,06,","29.9",",,,a"
"ASN00055232","1891-03","-30.8833","150.1167",,"BIWONDAH, AS","3",",a","3",",a","1",",a","59.7",",,a,02,","71.6",",,,a"
"ASN00055232","1891-04","-30.8833","150.1167",,"BIWONDAH, AS","2",",a","2",",a","0",",a","12.7",",,a,21,+","25.4",",,,a"
"ASN00055232","1891-05","-30.8833","150.1167",,"BIWONDAH, AS","4",",a","3",",a","0",",a","11.4",",,a,31,","27.1",",,,a"
"ASN00055232","1891-06","-30.8833","150.1167",,"BIWONDAH, AS","15",",a","8",",a","0",",a","20.8",",,a,01,","74.1",",,,a"
"ASN00055232","1891-07","-30.8833","150.1167",,"BIWONDAH, AS","9",",a","4",",a","0",",a","23.4",",,a,11,","41.4",",,,a"
"ASN00055232","1891-08","-30.8833","150.1167",,"BIWONDAH, AS","7",",a","6",",a","1",",a","31.2",",,a,02,","70.3",",,,a"
"ASN00055232","1891-09","-30.8833","150.1167",,"BIWONDAH, AS","12",",a","6",",a","1",",a","39.6",",,a,14,","76.9",",,,a"
"ASN00055232","1891-10","-30.8833","150.1167",,"BIWONDAH, AS","6",",a","2",",a","0",",a","7.1",",,a,04,","12.6",",,,a"
"ASN00055232","1891-11","-30.8833","150.1167",,"BIWONDAH, AS","8",",a","7",",a","1",",a","31.5",",,a,22,","62.5",",,,a"
"ASN00055232","1891-12","-30.8833","150.1167",,"BIWONDAH, AS","6",",a","5",",a","1",",a","30.0",",,a,01,","62.0",",,,a"
