"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0107","2016-08","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","12",",N","8",",N","0",",N","","","","","17.8",",,N,03,","67.0",",,,N","",""
"US1SCLX0107","2016-09","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","8",",N","4",",N","1",",N","","","","","71.9",",,N,03,","115.4",",,,N","",""
"US1SCLX0107","2016-10","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","61.5","1,,N,08,","83.4","1,,,N","0","4,,,N"
"US1SCLX0107","2016-11","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,30,","29.9",",,,N","0","3,,,N"
"US1SCLX0107","2016-12","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","10",",N","8",",N","0",",N","","","","","16.5",",,N,01,","84.7",",,,N","",""
"US1SCLX0107","2017-01","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","9",",N","7",",N","2",",N","","","","","55.4",",,N,03,","157.7",",,,N","",""
"US1SCLX0107","2017-02","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","6",",N","2",",N","0",",N","","","","","20.6",",,N,08,","44.0",",,,N","",""
"US1SCLX0107","2017-03","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","10",",N","6",",N","0",",N","","","","","17.8",",,N,22,","73.5",",,,N","",""
"US1SCLX0107","2017-04","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","5",",N","4",",N","3",",N","","","","","45.7",",,N,04,","151.1",",,,N","",""
"US1SCLX0107","2017-05","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","11","1,N","9","1,N","2","1,N","","","","","37.3","1,,N,22,","149.6","1,,,N","",""
"US1SCLX0107","2017-06","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","11",",N","7",",N","1",",N","","","","","31.8",",,N,16,","84.5",",,,N","",""
"US1SCLX0107","2017-07","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","11",",N","7",",N","2",",N","","","","","45.2",",,N,01,","110.8",",,,N","",""
"US1SCLX0107","2017-08","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","7",",N","4",",N","0",",N","","","","","21.3",",,N,09,","43.3",",,,N","",""
"US1SCLX0107","2017-09","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","7",",N","6",",N","1",",N","","","","","67.1",",,N,12,","99.1",",,,N","",""
"US1SCLX0107","2017-10","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","6",",N","2",",N","0",",N","","","","","6.6",",,N,24,","15.8",",,,N","",""
"US1SCLX0107","2017-11","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","7",",N","3",",N","0",",N","","","","","14.2",",,N,10,","29.2",",,,N","",""
"US1SCLX0107","2017-12","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","9",",N","4",",N","1",",N","","","","","36.6",",,N,09,","79.3",",,,N","",""
"US1SCLX0107","2018-01","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","7",",N","4",",N","1",",N","","","","","48.3",",,N,29,","75.6",",,,N","",""
"US1SCLX0107","2018-02","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","8",",N","4",",N","1",",N","","","","","27.4",",,N,05,","53.0",",,,N","",""
"US1SCLX0107","2018-03","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","12",",N","8",",N","1",",N","","","","","25.9",",,N,20,","91.0",",,,N","",""
"US1SCLX0107","2018-04","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","8",",N","5",",N","0",",N","","","","","17.8",",,N,16,","58.0",",,,N","",""
"US1SCLX0107","2018-05","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","12",",N","10",",N","0",",N","","","","","25.1",",,N,26,","73.8",",,,N","",""
"US1SCLX0107","2018-06","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","9",",N","5",",N","0",",N","","","","","18.5",",,N,27,","66.6",",,,N","",""
"US1SCLX0107","2018-07","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","10",",N","6",",N","1",",N","","","","","42.2",",,N,24,","107.6",",,,N","",""
"US1SCLX0107","2018-08","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","10",",N","8",",N","2",",N","","","","","63.8",",,N,02,","137.0",",,,N","",""
"US1SCLX0107","2018-09","34.054803","-81.347387","111.9","GILBERT 9.5 NNE, SC US","8",",N","4",",N","2",",N","","","","","43.4",",,N,16,","102.3",",,,N","",""
