"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0030","2016-01","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","18",",N","12",",N","1",",N","","","","","47.5",",,N,18,","179.6",",,,N","",""
"US1CAAL0030","2016-02","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","5",",N","1",",N","0",",N","","","","","11.2",",,N,18,","14.6",",,,N","",""
"US1CAAL0030","2016-03","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","13",",N","9",",N","3",",N","","","","","44.7",",,N,06,","180.5",",,,N","",""
"US1CAAL0030","2016-04","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","7",",N","4",",N","0",",N","","","","","13.0",",,N,10,","32.5",",,,N","",""
"US1CAAL0030","2016-05","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","3",",N","0",",N","0",",N","","","","","1.5",",,N,08,+","3.8",",,,N","",""
"US1CAAL0030","2016-06","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,18,","0.0",",T,,N","",""
"US1CAAL0030","2016-07","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,08,","0.5",",,,N","",""
"US1CAAL0030","2016-08","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,05,","0.0",",T,,N","",""
"US1CAAL0030","2016-09","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US1CAAL0030","2016-10","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","9",",N","6",",N","1",",N","","","","","30.2",",,N,17,","108.4",",,,N","",""
"US1CAAL0030","2016-11","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","7",",N","5",",N","0",",N","","","","","14.2",",,N,01,","52.4",",,,N","",""
"US1CAAL0030","2016-12","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","9",",N","7",",N","2",",N","","","","","44.5",",,N,16,","132.8",",,,N","",""
"US1CAAL0030","2017-01","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","18",",N","16",",N","4",",N","","","","","43.4",",,N,11,","269.3",",,,N","",""
"US1CAAL0030","2017-02","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","17",",N","15",",N","3",",N","","","","","35.8",",,N,21,","219.6",",,,N","",""
"US1CAAL0030","2017-03","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","9",",N","6",",N","0",",N","","","","","24.1",",,N,05,","85.4",",,,N","",""
"US1CAAL0030","2017-04","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","12",",N","9",",N","0",",N","","","","","23.6",",,N,07,","82.4",",,,N","",""
"US1CAAL0030","2017-05","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1CAAL0030","2017-06","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","1",",N","0",",N","0",",N","","","","","1.0",",,N,09,","1.0",",,,N","",""
"US1CAAL0030","2017-07","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAAL0030","2017-08","37.7778","-122.2032","35.4","OAKLAND 1.2 ENE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,10,+","0.0",",T,,N","",""
