"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043059","1983-03","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","15","1,I","9","1,I","3","1,I","59.0","1,,I,20,","206.1","1,,,I"
"BR002043059","1983-04","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","13",",I","9",",I","3",",I","37.0",",,I,25,","162.0",",,,I"
"BR002043059","1983-05","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","5",",I","3",",I","2",",I","38.0",",,I,31,","72.0",",,,I"
"BR002043059","1983-06","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","1",",I","0",",I","0",",I","1.5",",,I,03,","1.5",",,,I"
"BR002043059","1983-07","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","2",",I","0",",I","0",",I","2.0",",,I,14,","3.0",",,,I"
"BR002043059","1983-08","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043059","1983-09","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","14",",I","7",",I","0",",I","25.0",",,I,30,","68.2",",,,I"
"BR002043059","1983-10","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","13","5,I","12","5,I","4","5,I","90.0","5,,I,12,","353.0","5,,,I"
"BR002043059","1983-11","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","19",",I","19",",I","4",",I","68.0",",,I,03,","388.5",",,,I"
"BR002043059","1983-12","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","17",",I","16",",I","6",",I","75.0",",,I,05,","484.5",",,,I"
"BR002043059","1984-01","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","8",",I","5",",I","0",",I","22.0",",,I,08,","59.0",",,,I"
"BR002043059","1984-02","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","6",",I","6",",I","1",",I","130.0",",,I,29,","187.0",",,,I"
"BR002043059","1984-03","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","12",",I","10",",I","5",",I","43.0",",,I,05,","234.0",",,,I"
"BR002043059","1984-04","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","4",",I","4",",I","0",",I","18.0",",,I,04,","42.0",",,,I"
"BR002043059","1984-05","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","2",",I","1",",I","0",",I","6.2",",,I,19,","8.2",",,,I"
"BR002043059","1984-06","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002043059","1984-07","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","2",",I","2",",I","0",",I","4.6",",,I,02,","8.0",",,,I"
"BR002043059","1984-08","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","8",",I","8",",I","2",",I","29.5",",,I,16,","108.4",",,,I"
"BR002043059","1984-09","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","9",",I","5",",I","0",",I","25.0",",,I,09,","69.2",",,,I"
"BR002043059","1984-10","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","7",",I","7",",I","1",",I","42.0",",,I,25,","98.5",",,,I"
"BR002043059","1984-11","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","14",",I","12",",I","7",",I","39.0",",,I,20,","284.0",",,,I"
"BR002043059","1984-12","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","26",",I","25",",I","15",",I","122.0",",,I,16,","939.7",",,,I"
"BR002043059","1985-01","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","29",",I","29",",I","13",",I","110.0",",,I,27,","837.3",",,,I"
"BR002043059","1985-02","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","11",",I","11",",I","4",",I","109.0",",,I,22,","301.5",",,,I"
"BR002043059","1985-03","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","20",",I","18",",I","4",",I","69.0",",,I,13,","352.8",",,,I"
"BR002043059","1985-04","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","7",",I","3",",I","0",",I","23.0",",,I,19,","43.8",",,,I"
"BR002043059","1985-05","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","7",",I","3",",I","0",",I","13.0",",,I,04,","30.7",",,,I"
"BR002043059","1985-06","-20.1","-43.49","1300.0","COLEGIO CARACA, BR","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
