"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0001","2008-03","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","7",",N","4",",N","1",",N","0",",N","0",",,N,31,+","32.8",",,N,05,","95.1",",,,N","0",",,,N"
"US1SCRC0001","2008-04","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","12",",N","6",",N","2",",N","0",",N","0",",,N,30,+","50.5",",,N,05,","134.4",",,,N","0",",,,N"
"US1SCRC0001","2008-05","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,12,","44.1",",,,N","0",",,,N"
"US1SCRC0001","2008-06","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.9","1,,N,16,","60.6","1,,,N","0","1,,,N"
"US1SCRC0001","2008-07","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,11,","83.6",",,,N","0",",,,N"
"US1SCRC0001","2008-08","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","12","1,N","9","1,N","4","1,N","0","1,N","0","1,,N,31,+","35.3","1,,N,08,","202.1","1,,,N","0","1,,,N"
"US1SCRC0001","2008-09","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","28.7","1,,N,10,","65.4","1,,,N","0","1,,,N"
"US1SCRC0001","2008-10","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","27.2","3,,N,09,","75.0","3,,,N","0","3,,,N"
"US1SCRC0001","2008-11","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","8","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,30,+","56.6","2,,N,15,","112.0","2,,,N","0","2,,,N"
"US1SCRC0001","2008-12","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","14","4,N","5","4,N","1","4,N","","","","","35.3","4,,N,11,","91.6","4,,,N","",""
"US1SCRC0001","2009-01","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","14",",N","6",",N","0",",N","","","","","10.9",",,N,08,","38.4",",,,N","",""
"US1SCRC0001","2009-02","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","7","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,28,","34.8","5,,,N","",""
"US1SCRC0001","2009-03","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","11","1,N","9","1,N","2","1,N","","","","","42.4","1,,N,01,","126.8","1,,,N","",""
"US1SCRC0001","2009-05","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","16","4,N","12","4,N","1","4,N","","","","","27.9","4,,N,06,","112.0","4,,,N","",""
"US1SCRC0001","2009-06","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","10","3,N","7","3,N","1","3,N","","","","","73.2","3,,N,06,","133.2","3,,,N","",""
"US1SCRC0001","2019-10","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","13","3,N","8","3,N","3","3,N","","","","","56.9","3,,N,20,","176.9","3,,,N","",""
"US1SCRC0001","2019-11","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","10","5,N","8","5,N","0","5,N","","","","","16.0","5,,N,13,","71.6","5,,,N","",""
"US1SCRC0001","2020-01","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","14","1,N","8","1,N","2","1,N","","","","","31.5","1,,N,13,","93.8","1,,,N","",""
"US1SCRC0001","2020-02","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","15","3,N","9","3,N","3","3,N","","","","","39.1","3,,N,07,","171.3","3,,,N","",""
"US1SCRC0001","2020-03","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","12","3,N","7","3,N","2","3,N","","","","","66.8","3,,N,25,","166.2","1,a,,N","",""
"US1SCRC0001","2020-04","34.156556","-80.892262","124.1","DENTSVILLE 6.6 NNE, SC US","9",",N","5",",N","0",",N","","","","","10.7",",,N,30,","45.0",",,,N","",""
