"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012285","1980-11","-27.5489","121.8286","400.0","BANDYA NORTH, AS","3",",a","2",",a","0",",a","10.0",",,a,23,","14.8",",,,a"
"ASN00012285","1980-12","-27.5489","121.8286","400.0","BANDYA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012285","1981-01","-27.5489","121.8286","400.0","BANDYA NORTH, AS","2",",a","0",",a","0",",a","1.2",",,a,13,","2.2",",,,a"
"ASN00012285","1981-02","-27.5489","121.8286","400.0","BANDYA NORTH, AS","3",",a","2",",a","0",",a","24.0",",,a,15,","47.0",",,,a"
"ASN00012285","1981-03","-27.5489","121.8286","400.0","BANDYA NORTH, AS","2",",a","2",",a","0",",a","7.6",",,a,17,","11.0",",,,a"
"ASN00012285","1981-04","-27.5489","121.8286","400.0","BANDYA NORTH, AS","1",",a","0",",a","0",",a","2.4",",,a,04,","2.4",",,,a"
"ASN00012285","1981-06","-27.5489","121.8286","400.0","BANDYA NORTH, AS","1",",a","1",",a","0",",a","6.0",",,a,25,","6.0",",,,a"
"ASN00012285","1981-07","-27.5489","121.8286","400.0","BANDYA NORTH, AS","1",",a","1",",a","0",",a","5.0",",,a,19,","5.0",",,,a"
"ASN00012285","1981-08","-27.5489","121.8286","400.0","BANDYA NORTH, AS","3",",a","1",",a","0",",a","2.8",",,a,02,","6.8",",,,a"
"ASN00012285","1981-09","-27.5489","121.8286","400.0","BANDYA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012285","1981-10","-27.5489","121.8286","400.0","BANDYA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012285","1981-11","-27.5489","121.8286","400.0","BANDYA NORTH, AS","1",",a","1",",a","0",",a","5.0",",,a,05,","5.0",",,,a"
"ASN00012285","1981-12","-27.5489","121.8286","400.0","BANDYA NORTH, AS","1",",a","1",",a","0",",a","17.6",",,a,08,","17.6",",,,a"
