"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009248","2000-11","-31.332","115.9513","113.0","MOONDAH BROOK, AS","2",",a","2",",a","0",",a","4.2",",,a,27,","8.2",",,,a"
"ASN00009248","2000-12","-31.332","115.9513","113.0","MOONDAH BROOK, AS","3",",a","1",",a","0",",a","3.8",",,a,20,","5.8",",,,a"
"ASN00009248","2001-01","-31.332","115.9513","113.0","MOONDAH BROOK, AS","1","1,a","0","1,a","0","1,a","1.8","1,,a,29,","2.0","1,,,a"
"ASN00009248","2001-02","-31.332","115.9513","113.0","MOONDAH BROOK, AS","1","1,a","1","1,a","0","1,a","2.6","1,,a,01,","2.6","1,,,a"
"ASN00009248","2001-03","-31.332","115.9513","113.0","MOONDAH BROOK, AS","2","2,a","1","2,a","0","2,a","5.8","2,,a,16,","7.4","2,,,a"
"ASN00009248","2001-04","-31.332","115.9513","113.0","MOONDAH BROOK, AS","2",",a","1",",a","0",",a","2.8",",,a,26,","3.8",",,,a"
"ASN00009248","2001-05","-31.332","115.9513","113.0","MOONDAH BROOK, AS","16",",a","8",",a","2",",a","29.6",",,a,13,","119.4",",,,a"
"ASN00009248","2001-06","-31.332","115.9513","113.0","MOONDAH BROOK, AS","9",",a","3",",a","0",",a","8.8",",,a,10,","23.6",",,,a"
"ASN00009248","2001-07","-31.332","115.9513","113.0","MOONDAH BROOK, AS","12",",a","9",",a","1",",a","71.0",",,a,30,","152.6",",,,a"
"ASN00009248","2001-08","-31.332","115.9513","113.0","MOONDAH BROOK, AS","12",",a","7",",a","0",",a","24.6",",,a,09,","109.8",",,,a"
"ASN00009248","2001-09","-31.332","115.9513","113.0","MOONDAH BROOK, AS","13",",a","8",",a","1",",a","41.6",",,a,29,","123.8",",,,a"
"ASN00009248","2001-10","-31.332","115.9513","113.0","MOONDAH BROOK, AS","7",",a","3",",a","0",",a","11.8",",,a,22,","28.2",",,,a"
"ASN00009248","2001-11","-31.332","115.9513","113.0","MOONDAH BROOK, AS","3",",a","1",",a","1",",a","28.2",",,a,19,","30.6",",,,a"
"ASN00009248","2001-12","-31.332","115.9513","113.0","MOONDAH BROOK, AS","2",",a","0",",a","0",",a","0.4",",,a,19,+","0.8",",,,a"
"ASN00009248","2002-01","-31.332","115.9513","113.0","MOONDAH BROOK, AS","3",",a","1",",a","0",",a","10.6",",,a,30,","11.4",",,,a"
"ASN00009248","2002-02","-31.332","115.9513","113.0","MOONDAH BROOK, AS","1",",a","1",",a","0",",a","5.4",",,a,05,","5.6",",,,a"
"ASN00009248","2002-03","-31.332","115.9513","113.0","MOONDAH BROOK, AS","1",",a","0",",a","0",",a","1.4",",,a,23,","1.4",",,,a"
"ASN00009248","2002-04","-31.332","115.9513","113.0","MOONDAH BROOK, AS","7",",a","5",",a","0",",a","13.2",",,a,17,","39.8",",,,a"
"ASN00009248","2002-05","-31.332","115.9513","113.0","MOONDAH BROOK, AS","9","1,a","6","1,a","0","1,a","15.4","1,,a,06,","47.4","1,,,a"
"ASN00009248","2002-07","-31.332","115.9513","113.0","MOONDAH BROOK, AS","20",",a","12",",a","0",",a","19.2",",,a,12,","126.4",",,,a"
"ASN00009248","2002-08","-31.332","115.9513","113.0","MOONDAH BROOK, AS","15",",a","8",",a","0",",a","18.2",",,a,15,","67.8",",,,a"
"ASN00009248","2002-09","-31.332","115.9513","113.0","MOONDAH BROOK, AS","10",",a","5",",a","0",",a","23.0",",,a,15,","69.8",",,,a"
"ASN00009248","2002-10","-31.332","115.9513","113.0","MOONDAH BROOK, AS","5",",a","4",",a","0",",a","15.6",",,a,06,","32.0",",,,a"
"ASN00009248","2002-11","-31.332","115.9513","113.0","MOONDAH BROOK, AS","1",",a","1",",a","0",",a","12.0",",,a,01,","12.0",",,,a"
"ASN00009248","2002-12","-31.332","115.9513","113.0","MOONDAH BROOK, AS","2",",a","0",",a","0",",a","1.6",",,a,30,","3.4",",,,a"
"ASN00009248","2003-01","-31.332","115.9513","113.0","MOONDAH BROOK, AS","0",",a","0",",a","0",",a","0.2",",,a,24,","0.2",",,,a"
"ASN00009248","2003-02","-31.332","115.9513","113.0","MOONDAH BROOK, AS","2","1,a","1","1,a","0","1,a","18.8","1,,a,17,","20.4","1,,,a"
"ASN00009248","2003-03","-31.332","115.9513","113.0","MOONDAH BROOK, AS","4",",a","2",",a","0",",a","21.8",",,a,30,","31.2",",,,a"
"ASN00009248","2003-04","-31.332","115.9513","113.0","MOONDAH BROOK, AS","7",",a","3",",a","1",",a","26.6",",,a,12,","62.2",",,,a"
"ASN00009248","2003-05","-31.332","115.9513","113.0","MOONDAH BROOK, AS","11",",a","9",",a","0",",a","21.8",",,a,17,","97.0",",,,a"
"ASN00009248","2003-06","-31.332","115.9513","113.0","MOONDAH BROOK, AS","15",",a","10",",a","1",",a","29.4",",,a,27,","129.0",",,,a"
"ASN00009248","2003-07","-31.332","115.9513","113.0","MOONDAH BROOK, AS","19",",a","15",",a","0",",a","23.2",",,a,05,","117.6",",,,a"
"ASN00009248","2003-08","-31.332","115.9513","113.0","MOONDAH BROOK, AS","12",",a","9",",a","1",",a","38.8",",,a,22,","124.0",",,,a"
"ASN00009248","2003-09","-31.332","115.9513","113.0","MOONDAH BROOK, AS","16",",a","13",",a","0",",a","19.2",",,a,29,","113.8",",,,a"
"ASN00009248","2003-10","-31.332","115.9513","113.0","MOONDAH BROOK, AS","5",",a","2",",a","0",",a","5.6",",,a,05,","15.4",",,,a"
"ASN00009248","2003-11","-31.332","115.9513","113.0","MOONDAH BROOK, AS","5",",a","3",",a","0",",a","7.0",",,a,18,","18.6",",,,a"
"ASN00009248","2003-12","-31.332","115.9513","113.0","MOONDAH BROOK, AS","4",",a","1",",a","0",",a","3.2",",,a,18,","5.4",",,,a"
"ASN00009248","2004-01","-31.332","115.9513","113.0","MOONDAH BROOK, AS","1",",a","0",",a","0",",a","0.4",",,a,05,","0.4",",,,a"
