"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038786340","1962-12","-8.8","-35.83","360.0","MARAIAL, BR","3",",I","1",",I","0",",I","8.6",",,I,30,","11.0",",,,I"
"BR038786340","1963-01","-8.8","-35.83","360.0","MARAIAL, BR","6",",I","3",",I","0",",I","23.2",",,I,21,","40.9",",,,I"
"BR038786340","1963-02","-8.8","-35.83","360.0","MARAIAL, BR","9",",I","4",",I","1",",I","34.0",",,I,27,","71.4",",,,I"
"BR038786340","1963-03","-8.8","-35.83","360.0","MARAIAL, BR","19",",I","15",",I","2",",I","33.6",",,I,08,","241.5",",,,I"
"BR038786340","1963-04","-8.8","-35.83","360.0","MARAIAL, BR","19",",I","12",",I","3",",I","70.0",",,I,24,","220.1",",,,I"
"BR038786340","1963-05","-8.8","-35.83","360.0","MARAIAL, BR","17",",I","11",",I","2",",I","37.0",",,I,08,","163.8",",,,I"
"BR038786340","1963-06","-8.8","-35.83","360.0","MARAIAL, BR","17",",I","13",",I","1",",I","68.8",",,I,26,","199.0",",,,I"
"BR038786340","1963-07","-8.8","-35.83","360.0","MARAIAL, BR","15",",I","9",",I","0",",I","14.0",",,I,27,+","91.2",",,,I"
"BR038786340","1963-08","-8.8","-35.83","360.0","MARAIAL, BR","15",",I","11",",I","0",",I","10.0",",,I,03,","63.8",",,,I"
"BR038786340","1963-09","-8.8","-35.83","360.0","MARAIAL, BR","13",",I","12",",I","1",",I","26.0",",,I,06,","98.2",",,,I"
"BR038786340","1963-10","-8.8","-35.83","360.0","MARAIAL, BR","1",",I","1",",I","0",",I","3.0",",,I,31,","3.0",",,,I"
"BR038786340","1963-11","-8.8","-35.83","360.0","MARAIAL, BR","7",",I","3",",I","0",",I","14.0",",,I,29,","28.3",",,,I"
"BR038786340","1963-12","-8.8","-35.83","360.0","MARAIAL, BR","14",",I","9",",I","2",",I","64.0",",,I,27,","199.0",",,,I"
"BR038786340","1964-01","-8.8","-35.83","360.0","MARAIAL, BR","13",",I","11",",I","1",",I","53.0",",,I,16,","163.0",",,,I"
"BR038786340","1964-02","-8.8","-35.83","360.0","MARAIAL, BR","15",",I","13",",I","0",",I","25.0",",,I,11,","138.3",",,,I"
"BR038786340","1964-03","-8.8","-35.83","360.0","MARAIAL, BR","14",",I","12",",I","2",",I","58.8",",,I,21,","228.4",",,,I"
"BR038786340","1964-04","-8.8","-35.83","360.0","MARAIAL, BR","17",",I","15",",I","3",",I","65.0",",,I,26,","267.6",",,,I"
"BR038786340","1964-05","-8.8","-35.83","360.0","MARAIAL, BR","20",",I","19",",I","3",",I","35.8",",,I,15,","258.5",",,,I"
"BR038786340","1964-06","-8.8","-35.83","360.0","MARAIAL, BR","19",",I","17",",I","6",",I","40.2",",,I,13,","303.3",",,,I"
"BR038786340","1964-07","-8.8","-35.83","360.0","MARAIAL, BR","20",",I","19",",I","1",",I","38.5",",,I,07,","287.1",",,,I"
"BR038786340","1964-08","-8.8","-35.83","360.0","MARAIAL, BR","19",",I","18",",I","1",",I","75.0",",,I,04,","204.1",",,,I"
"BR038786340","1964-09","-8.8","-35.83","360.0","MARAIAL, BR","18",",I","16",",I","1",",I","42.8",",,I,12,","204.7",",,,I"
"BR038786340","1964-10","-8.8","-35.83","360.0","MARAIAL, BR","5",",I","3",",I","0",",I","10.4",",,I,30,","17.6",",,,I"
"BR038786340","1964-11","-8.8","-35.83","360.0","MARAIAL, BR","4",",I","1",",I","0",",I","5.4",",,I,10,","10.6",",,,I"
"BR038786340","1964-12","-8.8","-35.83","360.0","MARAIAL, BR","3",",I","3",",I","0",",I","4.7",",,I,21,","11.5",",,,I"
"BR038786340","1965-01","-8.8","-35.83","360.0","MARAIAL, BR","6",",I","4",",I","2",",I","27.2",",,I,13,","95.9",",,,I"
"BR038786340","1965-02","-8.8","-35.83","360.0","MARAIAL, BR","6",",I","3",",I","0",",I","20.4",",,I,15,","40.3",",,,I"
"BR038786340","1965-03","-8.8","-35.83","360.0","MARAIAL, BR","12",",I","7",",I","0",",I","19.4",",,I,14,","62.3",",,,I"
"BR038786340","1965-04","-8.8","-35.83","360.0","MARAIAL, BR","21",",I","14",",I","1",",I","48.6",",,I,16,","163.9",",,,I"
"BR038786340","1965-05","-8.8","-35.83","360.0","MARAIAL, BR","17",",I","15",",I","1",",I","62.7",",,I,31,","198.6",",,,I"
"BR038786340","1965-06","-8.8","-35.83","360.0","MARAIAL, BR","27",",I","25",",I","3",",I","66.2",",,I,12,","353.5",",,,I"
"BR038786340","1965-07","-8.8","-35.83","360.0","MARAIAL, BR","16",",I","13",",I","1",",I","28.2",",,I,30,","112.7",",,,I"
"BR038786340","1965-08","-8.8","-35.83","360.0","MARAIAL, BR","14",",I","12",",I","1",",I","29.8",",,I,11,","138.9",",,,I"
"BR038786340","1965-09","-8.8","-35.83","360.0","MARAIAL, BR","13",",I","12",",I","0",",I","15.8",",,I,22,","110.6",",,,I"
"BR038786340","1965-10","-8.8","-35.83","360.0","MARAIAL, BR","4",",I","4",",I","0",",I","12.4",",,I,19,","27.7",",,,I"
"BR038786340","1965-11","-8.8","-35.83","360.0","MARAIAL, BR","4",",I","4",",I","0",",I","21.6",",,I,26,","34.6",",,,I"
"BR038786340","1965-12","-8.8","-35.83","360.0","MARAIAL, BR","6",",I","6",",I","0",",I","15.6",",,I,28,","53.2",",,,I"
"BR038786340","1966-01","-8.8","-35.83","360.0","MARAIAL, BR","6",",I","6",",I","0",",I","23.7",",,I,31,","89.2",",,,I"
"BR038786340","1966-02","-8.8","-35.83","360.0","MARAIAL, BR","6",",I","5",",I","1",",I","28.4",",,I,15,","93.2",",,,I"
"BR038786340","1966-03","-8.8","-35.83","360.0","MARAIAL, BR","10",",I","9",",I","0",",I","21.4",",,I,24,","95.5",",,,I"
"BR038786340","1966-04","-8.8","-35.83","360.0","MARAIAL, BR","14",",I","14",",I","3",",I","87.8",",,I,11,","266.6",",,,I"
"BR038786340","1966-05","-8.8","-35.83","360.0","MARAIAL, BR","11",",I","10",",I","2",",I","30.2",",,I,29,","187.7",",,,I"
"BR038786340","1966-06","-8.8","-35.83","360.0","MARAIAL, BR","11",",I","11",",I","2",",I","42.8",",,I,11,","197.8",",,,I"
"BR038786340","1966-07","-8.8","-35.83","360.0","MARAIAL, BR","30",",I","30",",I","4",",I","53.2",",,I,14,","389.6",",,,I"
"BR038786340","1966-08","-8.8","-35.83","360.0","MARAIAL, BR","9",",I","6",",I","0",",I","9.2",",,I,01,","39.0",",,,I"
"BR038786340","1966-09","-8.8","-35.83","360.0","MARAIAL, BR","13",",I","13",",I","1",",I","28.6",",,I,01,","122.4",",,,I"
"BR038786340","1966-10","-8.8","-35.83","360.0","MARAIAL, BR","5",",I","4",",I","0",",I","8.5",",,I,06,","24.6",",,,I"
"BR038786340","1966-11","-8.8","-35.83","360.0","MARAIAL, BR","6",",I","6",",I","0",",I","15.4",",,I,22,","64.1",",,,I"
"BR038786340","1966-12","-8.8","-35.83","360.0","MARAIAL, BR","6",",I","6",",I","0",",I","15.8",",,I,15,","51.5",",,,I"
"BR038786340","1967-01","-8.8","-35.83","360.0","MARAIAL, BR","5",",I","5",",I","2",",I","30.2",",,I,23,","75.6",",,,I"
"BR038786340","1967-02","-8.8","-35.83","360.0","MARAIAL, BR","4",",I","4",",I","0",",I","8.0",",,I,26,","20.8",",,,I"
"BR038786340","1967-03","-8.8","-35.83","360.0","MARAIAL, BR","6",",I","6",",I","0",",I","15.8",",,I,14,","79.1",",,,I"
"BR038786340","1967-04","-8.8","-35.83","360.0","MARAIAL, BR","10",",I","10",",I","3",",I","156.2",",,I,18,","298.0",",,,I"
"BR038786340","1967-05","-8.8","-35.83","360.0","MARAIAL, BR","10",",I","10",",I","2",",I","30.2",",,I,28,","161.9",",,,I"
"BR038786340","1967-06","-8.8","-35.83","360.0","MARAIAL, BR","10",",I","9",",I","1",",I","32.4",",,I,29,","156.9",",,,I"
"BR038786340","1967-07","-8.8","-35.83","360.0","MARAIAL, BR","19",",I","19",",I","1",",I","35.8",",,I,18,","188.7",",,,I"
"BR038786340","1967-08","-8.8","-35.83","360.0","MARAIAL, BR","10",",I","9",",I","1",",I","75.4",",,I,07,","148.6",",,,I"
"BR038786340","1967-09","-8.8","-35.83","360.0","MARAIAL, BR","8",",I","8",",I","0",",I","16.8",",,I,19,","71.7",",,,I"
"BR038786340","1967-10","-8.8","-35.83","360.0","MARAIAL, BR","12",",I","11",",I","0",",I","10.2",",,I,22,","72.4",",,,I"
"BR038786340","1967-11","-8.8","-35.83","360.0","MARAIAL, BR","2",",I","2",",I","0",",I","7.3",",,I,15,","12.5",",,,I"
"BR038786340","1967-12","-8.8","-35.83","360.0","MARAIAL, BR","4",",I","4",",I","0",",I","6.8",",,I,27,","20.0",",,,I"
"BR038786340","1968-01","-8.8","-35.83","360.0","MARAIAL, BR","7",",I","7",",I","0",",I","16.2",",,I,23,","84.8",",,,I"
"BR038786340","1968-02","-8.8","-35.83","360.0","MARAIAL, BR","5",",I","5",",I","0",",I","8.2",",,I,21,","30.8",",,,I"
"BR038786340","1968-03","-8.8","-35.83","360.0","MARAIAL, BR","12",",I","9",",I","0",",I","15.4",",,I,27,","92.3",",,,I"
"BR038786340","1968-04","-8.8","-35.83","360.0","MARAIAL, BR","11",",I","10",",I","0",",I","24.2",",,I,28,","120.5",",,,I"
"BR038786340","1968-05","-8.8","-35.83","360.0","MARAIAL, BR","15",",I","14",",I","0",",I","25.2",",,I,24,","150.9",",,,I"
"BR038786340","1968-06","-8.8","-35.83","360.0","MARAIAL, BR","11",",I","9",",I","0",",I","11.6",",,I,12,","68.8",",,,I"
"BR038786340","1968-07","-8.8","-35.83","360.0","MARAIAL, BR","15",",I","15",",I","0",",I","14.2",",,I,11,","121.5",",,,I"
"BR038786340","1968-08","-8.8","-35.83","360.0","MARAIAL, BR","5",",I","5",",I","0",",I","16.8",",,I,17,","54.5",",,,I"
"BR038786340","1968-09","-8.8","-35.83","360.0","MARAIAL, BR","5",",I","5",",I","0",",I","25.2",",,I,27,","65.2",",,,I"
"BR038786340","1968-10","-8.8","-35.83","360.0","MARAIAL, BR","4",",I","4",",I","0",",I","8.2",",,I,24,","23.5",",,,I"
"BR038786340","1968-11","-8.8","-35.83","360.0","MARAIAL, BR","4",",I","3",",I","0",",I","20.4",",,I,16,","34.4",",,,I"
"BR038786340","1968-12","-8.8","-35.83","360.0","MARAIAL, BR","9",",I","7",",I","1",",I","25.4",",,I,15,","77.4",",,,I"
"BR038786340","1969-01","-8.8","-35.83","360.0","MARAIAL, BR","5",",I","5",",I","0",",I","15.4",",,I,24,","46.3",",,,I"
"BR038786340","1969-02","-8.8","-35.83","360.0","MARAIAL, BR","3",",I","3",",I","0",",I","25.2",",,I,23,","51.2",",,,I"
"BR038786340","1969-03","-8.8","-35.83","360.0","MARAIAL, BR","5",",I","5",",I","1",",I","103.8",",,I,14,","137.4",",,,I"
"BR038786340","1969-04","-8.8","-35.83","360.0","MARAIAL, BR","4",",I","4",",I","0",",I","18.2",",,I,21,","52.6",",,,I"
"BR038786340","1969-05","-8.8","-35.83","360.0","MARAIAL, BR","8",",I","8",",I","1",",I","28.4",",,I,25,","133.9",",,,I"
"BR038786340","1969-06","-8.8","-35.83","360.0","MARAIAL, BR","11",",I","11",",I","3",",I","35.6",",,I,24,","194.5",",,,I"
"BR038786340","1969-07","-8.8","-35.83","360.0","MARAIAL, BR","13",",I","13",",I","2",",I","28.2",",,I,25,","224.3",",,,I"
"BR038786340","1969-08","-8.8","-35.83","360.0","MARAIAL, BR","6",",I","6",",I","0",",I","15.6",",,I,23,","56.7",",,,I"
"BR038786340","1969-09","-8.8","-35.83","360.0","MARAIAL, BR","6",",I","6",",I","0",",I","12.4",",,I,12,","46.4",",,,I"
"BR038786340","1969-10","-8.8","-35.83","360.0","MARAIAL, BR","7",",I","5",",I","0",",I","10.2",",,I,22,","39.9",",,,I"
"BR038786340","1969-11","-8.8","-35.83","360.0","MARAIAL, BR","4",",I","4",",I","0",",I","8.2",",,I,04,","23.8",",,,I"
"BR038786340","1969-12","-8.8","-35.83","360.0","MARAIAL, BR","6",",I","6",",I","0",",I","10.2",",,I,14,","39.6",",,,I"
"BR038786340","1970-01","-8.8","-35.83","360.0","MARAIAL, BR","6",",I","6",",I","0",",I","15.6",",,I,24,","55.8",",,,I"
"BR038786340","1970-02","-8.8","-35.83","360.0","MARAIAL, BR","6",",I","6",",I","0",",I","10.6",",,I,05,","40.9",",,,I"
"BR038786340","1970-03","-8.8","-35.83","360.0","MARAIAL, BR","5",",I","5",",I","3",",I","51.3",",,I,20,","126.0",",,,I"
"BR038786340","1970-04","-8.8","-35.83","360.0","MARAIAL, BR","9",",I","9",",I","2",",I","28.4",",,I,26,","127.3",",,,I"
"BR038786340","1970-05","-8.8","-35.83","360.0","MARAIAL, BR","4",",I","4",",I","1",",I","31.2",",,I,31,","90.6",",,,I"
"BR038786340","1970-06","-8.8","-35.83","360.0","MARAIAL, BR","9",",I","9",",I","0",",I","15.8",",,I,14,","84.3",",,,I"
"BR038786340","1970-07","-8.8","-35.83","360.0","MARAIAL, BR","11",",I","11",",I","2",",I","88.2",",,I,20,","216.0",",,,I"
"BR038786340","1970-08","-8.8","-35.83","360.0","MARAIAL, BR","16",",I","15",",I","0",",I","23.9",",,I,06,","151.8",",,,I"
"BR038786340","1970-09","-8.8","-35.83","360.0","MARAIAL, BR","5",",I","5",",I","0",",I","10.4",",,I,14,","35.1",",,,I"
"BR038786340","1970-10","-8.8","-35.83","360.0","MARAIAL, BR","3",",I","3",",I","0",",I","8.2",",,I,15,","19.2",",,,I"
"BR038786340","1970-11","-8.8","-35.83","360.0","MARAIAL, BR","2",",I","2",",I","0",",I","8.2",",,I,16,","13.5",",,,I"
"BR038786340","1970-12","-8.8","-35.83","360.0","MARAIAL, BR","3",",I","3",",I","0",",I","8.4",",,I,13,","17.1",",,,I"
"BR038786340","1971-01","-8.8","-35.83","360.0","MARAIAL, BR","3",",I","3",",I","0",",I","8.4",",,I,29,","16.9",",,,I"
"BR038786340","1971-02","-8.8","-35.83","360.0","MARAIAL, BR","2",",I","0",",I","0",",I","2.3",",,I,05,","3.1",",,,I"
"BR038786340","1971-03","-8.8","-35.83","360.0","MARAIAL, BR","2",",I","2",",I","0",",I","3.0",",,I,27,","5.5",",,,I"
"BR038786340","1971-04","-8.8","-35.83","360.0","MARAIAL, BR","10",",I","6",",I","0",",I","21.8",",,I,08,","66.5",",,,I"
"BR038786340","1971-05","-8.8","-35.83","360.0","MARAIAL, BR","21",",I","15",",I","0",",I","19.8",",,I,08,","155.7",",,,I"
"BR038786340","1971-06","-8.8","-35.83","360.0","MARAIAL, BR","19",",I","12",",I","3",",I","35.6",",,I,03,","168.6",",,,I"
