"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0218","2014-05","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","10","1,N","6","1,N","2","1,N","","","","","76.2","1,,N,13,","181.0","1,,,N","",""
"US1TXTV0218","2014-06","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","8",",N","5",",N","1",",N","","","","","26.4",",,N,13,","77.2",",,,N","",""
"US1TXTV0218","2014-07","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","3","3,N","2","3,N","0","3,N","","","","","20.3","3,,N,18,","25.9","3,,,N","",""
"US1TXTV0218","2014-08","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","1",",N","1",",N","0",",N","","","","","7.4",",,N,30,","7.4",",,,N","",""
"US1TXTV0218","2014-09","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","8","4,N","5","4,N","2","4,N","","","","","43.9","4,,N,13,","107.7","4,,,N","",""
"US1TXTV0218","2014-10","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","6",",N","4",",N","1",",N","","","","","29.0",",,N,11,","55.8",",,,N","",""
"US1TXTV0218","2014-11","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","6",",N","4",",N","","","","","69.3",",,N,23,","189.0",",,,N","",""
"US1TXTV0218","2014-12","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","8",",N","5",",N","1",",N","","","","","29.2",",,N,19,","46.6",",,,N","",""
"US1TXTV0218","2015-01","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","10",",N","7",",N","2",",N","","","","","36.3",",,N,22,","133.0",",,,N","",""
"US1TXTV0218","2015-02","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","2",",N","0",",N","","","","","7.9",",,N,04,","18.5",",,,N","",""
"US1TXTV0218","2015-03","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","13",",N","10",",N","2",",N","","","","","33.8",",,N,21,","113.6",",,,N","",""
"US1TXTV0218","2015-04","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","10",",N","7",",N","0",",N","","","","","19.6",",,N,18,","67.6",",,,N","",""
"US1TXTV0218","2015-05","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","21",",N","15",",N","5",",N","","","","","50.0",",,N,06,","335.0",",,,N","",""
"US1TXTV0218","2015-06","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","10",",N","6",",N","0",",N","","","","","23.6",",,N,14,","66.9",",,,N","",""
"US1TXTV0218","2015-07","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","2",",N","2",",N","0",",N","","","","","24.9",",,N,01,","30.7",",,,N","",""
"US1TXTV0218","2015-08","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","2",",N","2",",N","0",",N","","","","","6.1",",,N,21,","8.9",",,,N","",""
"US1TXTV0218","2015-09","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","5",",N","1",",N","","","","","26.9",",,N,11,","65.4",",,,N","",""
"US1TXTV0218","2015-10","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","6","2,N","6","2,N","3","2,N","","","","","125.7","2,,N,25,","197.2","2,,,N","",""
"US1TXTV0218","2015-11","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","10",",N","7",",N","0",",N","","","","","10.7",",,N,07,","55.7",",,,N","",""
"US1TXTV0218","2015-12","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","4",",N","4",",N","1",",N","","","","","29.7",",,N,13,","59.9",",,,N","",""
"US1TXTV0218","2016-01","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","5",",N","4",",N","0",",N","","","","","10.2",",,N,07,","29.2",",,,N","",""
"US1TXTV0218","2016-02","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","3","2,N","1","2,N","1","2,N","","","","","28.4","2,,N,23,","30.0","2,,,N","",""
"US1TXTV0218","2016-03","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","8","3,N","5","3,N","2","3,N","","","","","57.4","3,,N,09,","121.9","3,,,N","",""
"US1TXTV0218","2016-04","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","9",",N","9",",N","1",",N","","","","","56.6",",,N,13,","157.6",",,,N","",""
"US1TXTV0218","2016-05","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","14","2,N","12","2,N","3","2,N","","","","","204.7","2,,N,27,","384.5","2,,,N","",""
"US1TXTV0218","2016-06","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","5",",N","0",",N","","","","","24.6",",,N,04,","61.3",",,,N","",""
"US1TXTV0218","2016-07","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","4","3,N","3","3,N","1","3,N","","","","","94.7","3,,N,28,","128.5","3,,,N","",""
"US1TXTV0218","2016-08","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","14","1,N","10","1,N","4","1,N","","","","","69.6","1,,N,21,","250.9","1,,,N","",""
"US1TXTV0218","2016-09","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7","1,N","6","1,N","0","1,N","","","","","21.3","1,,N,26,","49.2","1,,,N","",""
"US1TXTV0218","2016-10","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","1","2,N","1","2,N","0","2,N","","","","","14.5","2,,N,14,","14.5","2,,,N","",""
"US1TXTV0218","2016-11","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,09,","53.6","1,,,N","",""
"US1TXTV0218","2016-12","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","8","3,N","5","3,N","2","3,N","","","","","27.2","3,,N,04,","90.4","3,,,N","",""
"US1TXTV0218","2017-01","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","5",",N","2",",N","","","","","46.7",",,N,16,","147.8",",,,N","",""
"US1TXTV0218","2017-02","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","4","2,N","2","2,N","1","2,N","","","","","37.3","2,,N,20,","76.0",",a,,N","",""
"US1TXTV0218","2017-03","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","4",",N","3",",N","","","","","30.2",",,N,05,","93.9",",,,N","",""
"US1TXTV0218","2017-04","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","6",",N","5",",N","0",",N","","","","","19.8",",,N,03,","43.9",",,,N","",""
"US1TXTV0218","2017-05","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","10",",N","5",",N","0",",N","","","","","24.9",",,N,29,","66.3",",,,N","",""
"US1TXTV0218","2017-06","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","7",",N","5",",N","1",",N","","","","","25.4",",,N,06,","88.5",",,,N","",""
"US1TXTV0218","2017-07","30.1589279174805","-97.7373046875","169.8","ONION CREEK 3.2 ENE, TX US","3","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,16,","3.8","1,,,N","",""
