"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014148","1961-07","19.55","-104.5","285.9","TECOMATES, MX","","","","","20",",m","20",",m","3",",m","","","","","","","","","","","","","64.8",",,m,11,","","","","","","","322.4",",,,m","","","","","",""
"MXN00014148","1961-08","19.55","-104.5","285.9","TECOMATES, MX","","","","","20",",m","18",",m","5",",m","","","","","","","","","","","","","62.0",",,m,13,","","","","","","","387.9",",,,m","","","","","",""
"MXN00014148","1961-09","19.55","-104.5","285.9","TECOMATES, MX","","","","","26",",m","22",",m","6",",m","","","","","","","","","","","","","81.8",",,m,04,","","","","","","","536.9",",,,m","","","","","",""
"MXN00014148","1961-10","19.55","-104.5","285.9","TECOMATES, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","48.8",",,m,04,","","","","","","","122.3",",,,m","","","","","",""
"MXN00014148","1961-11","19.55","-104.5","285.9","TECOMATES, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","33.8",",,m,08,","","","","","","","69.9",",,,m","","","","","",""
"MXN00014148","1961-12","19.55","-104.5","285.9","TECOMATES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014148","1962-01","19.55","-104.5","285.9","TECOMATES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014148","1962-02","19.55","-104.5","285.9","TECOMATES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014148","1962-03","19.55","-104.5","285.9","TECOMATES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014148","1962-04","19.55","-104.5","285.9","TECOMATES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,17,","","","","","","","2.5",",,,m","","","","","",""
"MXN00014148","1962-05","19.55","-104.5","285.9","TECOMATES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014148","1962-06","19.55","-104.5","285.9","TECOMATES, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","52.3",",,m,25,","","","","","","","214.7",",,,m","","","","","",""
"MXN00014148","1962-07","19.55","-104.5","285.9","TECOMATES, MX","","","","","20",",m","15",",m","3",",m","","","","","","","","","","","","","47.8",",,m,01,","","","","","","","302.8",",,,m","","","","","",""
"MXN00014148","1962-08","19.55","-104.5","285.9","TECOMATES, MX","","","","","23",",m","19",",m","6",",m","","","","","","","","","","","","","39.9",",,m,27,","","","","","","","347.6",",,,m","","","","","",""
"MXN00014148","1962-09","19.55","-104.5","285.9","TECOMATES, MX","","","","","21",",m","20",",m","3",",m","","","","","","","","","","","","","70.4",",,m,01,","","","","","","","341.6",",,,m","","","","","",""
"MXN00014148","1962-10","19.55","-104.5","285.9","TECOMATES, MX","","","","","12",",m","12",",m","3",",m","","","","","","","","","","","","","85.9",",,m,14,","","","","","","","289.0",",,,m","","","","","",""
