"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298324","1902-02","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,02,","","","","","17.8",",,6,26,","22.2",",6,16,","1450.5","","316.5",",6","17.8",",,,6","","","7.03",",6","15.76",",,,6","-1.70",",,,6"
"USC00298324","1902-03","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,26,+","","","13",",,6,24,","1.5",",,6,24,+","21.7",",6,31,","1792.6","","342.1",",6","4.1",",,,6","13",",,,6","7.30",",6","16.01",",,,6","-1.42",",,,6"
"USC00298324","1911-10","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,22,","","","0",",,6,31,+","38.1",",,6,05,","24.4",",6,03,","","","190.4",",6","71.4",",,,6","0",",,,6","12.19",",6","19.00",",,,6","5.38",",,,6"
"USC00298324","1911-11","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,29,","","","0",",T,6,28,","0.0",",T,6,28,+","17.8",",6,20,","","","391.9",",6","0.0",",T,,6","0",",T,,6","5.27",",6","12.51",",,,6","-1.97",",,,6"
"USC00298324","1911-12","32.78333","-108.26667","1804.4","SILVER CITY, NM US","","","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-17.2",",6,27,","","","","","6.6",",,6,08,","15.6",",6,08,+","","","583.9",",6","17.9",",,,6","","","-0.50",",6","6.31",",,,6","-7.32",",,,6"
"USC00298324","1912-01","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,01,","","","13",",,6,05,","2.5",",,6,05,","17.2","1,6,14,","","","442.6","1,6","2.5",",,,6","13",",,,6","3.53","1,6","10.85","1,,,6","-3.79",",,,6"
"USC00298324","1912-02","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","178",",,6,24,","17.8",",,6,24,","18.3",",6,14,","","","407.8",",6","17.8",",,,6","178",",,,6","4.27",",6","12.89",",,,6","-4.35",",,,6"
"USC00298324","1912-03","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","7","1,6","6","1,6","1","1,6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,16,+","","","51",",,6,13,","35.6","1,,6,10,","20.6",",6,19,","","","364.4",",6","71.9","1,,,6","64",",,,6","6.58",",6","13.03",",,,6","0.13",",,,6"
"USC00298324","1912-04","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,22,+","","","25",",,6,12,","3.3",",,6,07,","25.6",",6,23,","","","304.8",",6","6.8",",,,6","25",",,,6","8.17",",6","16.24",",,,6","0.10",",,,6"
"USC00298324","1912-05","32.78333","-108.26667","1804.4","SILVER CITY, NM US","13.9","6","13.9",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","1",",6","","","","","-3.9",",6,04,","","","0",",,6,31,+","0.5",",,6,09,","33.3",",6,29,","","","108.5",",6","0.5",",,,6","0",",,,6","15.28",",6","24.59",",,,6","5.97",",,,6"
"USC00298324","1912-06","32.78333","-108.26667","1804.4","SILVER CITY, NM US","92.7","6","78.8",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,19,","","","0",",,6,30,+","17.3",",,6,27,","35.0",",6,04,","","","0.3",",6","58.0",",,,6","0",",,,6","20.95",",6","30.14",",,,6","11.76",",,,6"
"USC00298324","1912-07","32.78333","-108.26667","1804.4","SILVER CITY, NM US","213.2","6","120.5",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,05,","","","0",",,6,31,+","46.5",",,6,14,","37.8",",6,10,","0.3","6","0.3",",6","137.1",",,,6","0",",,,6","22.21",",6","30.53",",,,6","13.89",",,,6"
"USC00298324","1912-08","32.78333","-108.26667","1804.4","SILVER CITY, NM US","313.8","6","100.6",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.6",",6,22,","","","0",",,6,31,+","15.2",",,6,29,","34.4",",6,06,","0.3","6","0.0",",6","32.5",",,,6","0",",,,6","21.58",",6","28.99",",,,6","14.16",",,,6"
"USC00298324","1912-09","32.78333","-108.26667","1804.4","SILVER CITY, NM US","327.2","6","13.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,22,","","","0",",,6,30,+","8.4",",,6,12,","30.6",",6,06,","28.9","6","28.6",",6","10.5",",,,6","0",",,,6","17.83",",6","26.36",",,,6","9.29",",,,6"
"USC00298324","1912-10","32.78333","-108.26667","1804.4","SILVER CITY, NM US","327.2","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,31,","","","0",",,6,31,+","6.9",",,6,01,","23.9",",6,03,","247.9","6","219.0",",6","20.5",",,,6","0",",,,6","11.27",",6","19.10",",,,6","3.44",",,,6"
"USC00298324","1912-11","32.78333","-108.26667","1804.4","SILVER CITY, NM US","327.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,28,","","","0",",,6,30,+","0.0",",T,6,30,+","22.8",",6,09,","628.0","6","380.1",",6","0.0",",T,,6","0",",,,6","5.66",",6","14.83",",,,6","-3.50",",,,6"
"USC00298324","1912-12","32.78333","-108.26667","1804.4","SILVER CITY, NM US","327.2","6","0.0",",6","7",",6","5",",6","1",",6","","","4",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","267",",,6,06,","26.7",",,6,06,","13.3",",6,19,","1180.9","6","552.9",",6","59.9",",,,6","484",",,,6","0.50",",6","7.69",",,,6","-6.70",",,,6"
"USC00298324","1913-01","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","3",",6","30",",6","4",",6","0",",6","0",",6","","","","","-24.4",",6,07,","","","122",",,6,22,","12.2",",,6,22,","14.4",",6,03,","1743.3","6","562.4",",6","29.9",",,,6","299",",,,6","0.19",",6","7.88",",,,6","-7.49",",,,6"
"USC00298324","1913-02","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,21,","","","163",",,6,25,","27.9",",,6,07,","15.0",",6,16,","2186.9","6","443.6",",6","80.7",",,,6","437",",,,6","2.49",",6","9.14",",,,6","-4.16",",,,6"
"USC00298324","1913-03","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,26,","","","","","5.1",",,6,12,+","27.8",",6,31,","2589.5","6","402.6",",6","14.3",",,,6","","","5.35",",6","13.51",",,,6","-2.82",",,,6"
"USC00298324","1913-04","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,24,","","","0",",,6,30,+","6.1",",,6,22,","26.7",",6,17,","2815.1","6","225.6",",6","7.9",",,,6","0",",,,6","10.81",",6","20.40",",,,6","1.22",",,,6"
"USC00298324","1913-05","32.78333","-108.26667","1804.4","SILVER CITY, NM US","14.2","6","14.2",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","","","-2.2",",6,03,","","","0",",,6,31,+","4.1",",,6,24,","31.7",",6,26,","2900.6","6","85.5",",6","5.4",",,,6","0",",,,6","16.03",",6","25.55",",,,6","6.51",",,,6"
"USC00298324","1913-06","32.78333","-108.26667","1804.4","SILVER CITY, NM US","75.9","6","61.7",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.6",",6,11,","","","0",",,6,30,+","5.6",",,6,22,","33.9",",6,27,+","2906.2","6","5.6",",6","10.6",",,,6","0",",,,6","20.21",",6","30.26",",,,6","10.15",",,,6"
"USC00298324","1913-07","32.78333","-108.26667","1804.4","SILVER CITY, NM US","204.1","6","128.2",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,28,","","","0",",,6,31,+","23.9",",,6,14,","36.7",",6,12,","1.1","6","1.1",",6","56.7",",,,6","0",",,,6","22.43",",6","30.27",",,,6","14.60",",,,6"
"USC00298324","1913-08","32.78333","-108.26667","1804.4","SILVER CITY, NM US","306.4","6","102.3",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,26,","","","0",",,6,31,+","13.0",",,6,10,","31.7",",6,27,+","1.4","6","0.3",",6","44.7",",,,6","0",",,,6","21.62",",6","28.91",",,,6","14.34",",,,6"
"USC00298324","1913-09","32.78333","-108.26667","1804.4","SILVER CITY, NM US","311.5","6","5.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-0.6",",6,27,","","","0",",,6,30,+","7.6",",,6,04,","28.3",",6,19,+","71.2","6","69.8",",6","27.7",",,,6","0",",,,6","16.18",",6","23.72",",,,6","8.63",",,,6"
"USC00298324","1913-10","32.78333","-108.26667","1804.4","SILVER CITY, NM US","311.5","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,27,","","","0",",,6,31,+","9.7",",,6,02,","25.0",",6,12,","267.6","6","196.4",",6","14.0",",,,6","0",",,,6","12.00",",6","19.51",",,,6","4.48",",,,6"
"USC00298324","1913-11","32.78333","-108.26667","1804.4","SILVER CITY, NM US","311.5","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,30,","","","0",",T,6,28,+","32.5",",,6,16,","22.2",",6,07,","592.8","6","325.2",",6","90.2",",,,6","0",",T,,6","7.49",",6","13.65",",,,6","1.34",",,,6"
"USC00298324","1913-12","32.78333","-108.26667","1804.4","SILVER CITY, NM US","311.5","6","0.0",",6","5","2,6","4","2,6","0","2,6","","","3",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,22,","","","236",",,6,21,","23.4","2,,6,21,","13.3",",6,14,","1154.4","6","561.6",",6","44.0","2,,,6","417",",,,6","0.22",",6","5.68",",,,6","-5.25",",,,6"
"USC00298324","1914-01","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","38",",,6,28,","8.4",",,6,27,","16.7",",6,14,","1605.6","6","451.2",",6","15.2",",,,6","38",",,,6","3.78",",6","10.38",",,,6","-2.82",",,,6"
"USC00298324","1914-02","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,25,","","","0",",T,6,23,","7.1",",,6,18,","17.8",",6,28,","2005.3","6","399.7",",6","20.3",",,,6","0",",T,,6","4.06",",6","10.84",",,,6","-2.72",",,,6"
"USC00298324","1914-03","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,13,","","","13",",,6,03,","13.7",",,6,19,","22.2",",6,17,","2369.3","6","364.0",",6","19.3",",,,6","13",",,,6","6.59",",6","14.56",",,,6","-1.38",",,,6"
"USC00298324","1914-04","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-3.3",",6,09,","","","0",",,6,30,+","0.0",",T,6,21,+","25.0",",6,20,","2569.1","6","199.8",",6","0.0",",T,,6","0",",,,6","11.67",",6","19.41",",,,6","3.94",",,,6"
"USC00298324","1914-05","32.78333","-108.26667","1804.4","SILVER CITY, NM US","3.5","6","3.5",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,02,","","","0",",,6,31,+","13.0",",,6,22,","30.0",",6,29,","2649.3","6","80.2",",6","19.4",",,,6","0",",,,6","15.86",",6","24.25",",,,6","7.47",",,,6"
"USC00298324","1914-06","32.78333","-108.26667","1804.4","SILVER CITY, NM US","88.5","6","85.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.7",",6,03,","","","0",",,6,30,+","16.5",",,6,17,","35.0",",6,27,","2658.8","6","9.5",",6","42.3",",,,6","0",",,,6","20.85",",6","28.56",",,,6","13.14",",,,6"
"USC00298324","1914-07","32.78333","-108.26667","1804.4","SILVER CITY, NM US","155.1","6","66.6",",6","20",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","12.2",",6,30,+","","","0",",,6,31,+","34.0",",,6,18,","31.1",",6,07,+","3.4","6","3.4",",6","175.1",",,,6","0",",,,6","20.37",",6","26.01",",,,6","14.73",",,,6"
"USC00298324","1914-08","32.78333","-108.26667","1804.4","SILVER CITY, NM US","230.4","6","75.3",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,31,+","","","0",",,6,31,+","42.9",",,6,20,","31.1",",6,19,+","6.5","6","3.1",",6","113.0",",,,6","0",",,,6","20.66",",6","27.43",",,,6","13.90",",,,6"
"USC00298324","1914-09","32.78333","-108.26667","1804.4","SILVER CITY, NM US","248.8","6","18.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,28,","","","0",",,6,30,+","5.6",",,6,10,","28.9",",6,04,","34.8","6","28.3",",6","13.0",",,,6","0",",,,6","18.00",",6","25.12",",,,6","10.89",",,,6"
"USC00298324","1914-10","32.78333","-108.26667","1804.4","SILVER CITY, NM US","249.3","6","0.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,28,+","","","0",",,6,31,+","37.1",",,6,03,","26.1",",6,01,","247.0","6","212.2",",6","85.6",",,,6","0",",,,6","11.50",",6","18.24",",,,6","4.77",",,,6"
"USC00298324","1914-11","32.78333","-108.26667","1804.4","SILVER CITY, NM US","249.3","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,19,","","","0",",,6,30,+","10.7",",,6,11,","17.8",",6,09,+","566.2","6","319.2",",6","24.1",",,,6","0",",,,6","7.69",",6","14.60",",,,6","0.79",",,,6"
"USC00298324","1914-12","32.78333","-108.26667","1804.4","SILVER CITY, NM US","249.3","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,15,","","","","","25.7",",,6,19,","9.4",",6,04,","1099.2","6","533.0",",6","106.6",",,,6","","","1.14",",6","5.34",",,,6","-3.06",",,,6"
"USC00298324","1915-01","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,16,","","","76",",,6,30,","13.2",",,6,30,","10.6",",6,20,+","1666.8","6","567.6",",6","20.5",",,,6","129",",,,6","0.02",",6","5.65",",,,6","-5.61",",,,6"
"USC00298324","1915-02","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,06,","","","","","13.2",",,6,19,","15.0",",6,09,","2104.5","6","437.7",",6","20.3",",,,6","","","2.70",",6","8.20",",,,6","-2.80",",,,6"
"USC00298324","1915-03","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,04,","","","163",",,6,02,","16.3",",,6,02,","17.2",",6,28,","2527.5","6","423.0",",6","50.4",",,,6","410",",,,6","4.69",",6","10.56",",,,6","-1.19",",,,6"
"USC00298324","1915-04","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,07,+","","","0",",T,6,29,+","9.7",",,6,29,","24.4",",6,27,","2766.8","6","239.3",",6","31.3",",,,6","0",",T,,6","10.36",",6","16.99",",,,6","3.72",",,,6"
"USC00298324","1915-05","32.78333","-108.26667","1804.4","SILVER CITY, NM US","2.5","6","2.5",",6","1","1,6","0","1,6","0","1,6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,03,+","","","5",",,6,06,","0.3","1,,6,25,","28.9",",6,13,+","2916.4","6","149.6",",6","0.3","1,,,6","5",",,,6","13.59",",6","21.39",",,,6","5.79",",,,6"
"USC00298324","1915-06","32.78333","-108.26667","1804.4","SILVER CITY, NM US","88.5","6","86.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","6.1",",6,05,","","","0",",,6,30,+","1.0",",,6,06,","35.0",",6,30,+","2927.8","6","11.4",",6","1.0",",,,6","0",",,,6","20.82",",6","29.60",",,,6","12.04",",,,6"
"USC00298324","1915-07","32.78333","-108.26667","1804.4","SILVER CITY, NM US","214.8","6","126.3",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","12.2",",6,06,","","","0",",,6,31,+","57.7",",,6,25,","33.3",",6,04,","0.8","6","0.8",",6","157.3",",,,6","0",",,,6","22.38",",6","29.28",",,,6","15.47",",,,6"
"USC00298324","1915-08","32.78333","-108.26667","1804.4","SILVER CITY, NM US","301.6","6","86.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.2",",6,31,","","","0",",,6,31,+","10.4",",,6,18,","32.2",",6,02,","8.0","6","7.2",",6","43.1",",,,6","0",",,,6","20.90",",6","27.81",",,,6","13.99",",,,6"
"USC00298324","1915-09","32.78333","-108.26667","1804.4","SILVER CITY, NM US","315.2","6","13.6",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,28,+","","","0",",,6,30,+","35.1",",,6,24,","28.3",",6,11,+","45.8","6","37.8",",6","73.9",",,,6","0",",,,6","17.53",",6","24.74",",,,6","10.32",",,,6"
"USC00298324","1915-10","32.78333","-108.26667","1804.4","SILVER CITY, NM US","315.2","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,13,","","","0",",,6,31,+","5.3",",,6,15,","25.6",",6,20,","217.0","6","171.2",",6","5.3",",,,6","0",",,,6","12.81",",6","21.60",",,,6","4.03",",,,6"
"USC00298324","1915-11","32.78333","-108.26667","1804.4","SILVER CITY, NM US","315.2","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,15,","","","0",",T,6,10,","6.1",",,6,06,","22.8",",6,04,+","563.3","6","346.3",",6","6.4",",,,6","0",",T,,6","6.79",",6","14.91",",,,6","-1.33",",,,6"
"USC00298324","1915-12","32.78333","-108.26667","1804.4","SILVER CITY, NM US","315.2","6","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,28,","","","79",",,6,31,","11.7",",,6,04,","16.1",",6,22,+","1050.6","6","487.3",",6","33.5",",,,6","203",",,,6","2.61",",6","9.02",",,,6","-3.79",",,,6"
"USC00298324","1916-01","32.78333","-108.26667","1804.4","SILVER CITY, NM US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","4",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,12,","","","264",",,6,19,","26.4",",,6,19,","16.7",",6,08,","1520.5","6","469.9",",6","65.8",",,,6","414",",,,6","3.17",",6","8.05",",,,6","-1.70",",,,6"
