"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074264","2002-11","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","4",",a","2",",a","0",",a","9.8",",,a,26,","14.7",",,,a"
"ASN00074264","2002-12","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","3",",a","1",",a","0",",a","3.0",",,a,06,","5.6",",,,a"
"ASN00074264","2003-01","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","1",",a","1",",a","0",",a","5.0",",,a,01,","5.0",",,,a"
"ASN00074264","2003-02","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","4",",a","2",",a","0",",a","25.0",",,a,21,","34.6",",,,a"
"ASN00074264","2003-03","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","2",",a","1",",a","0",",a","3.0",",,a,20,","3.6",",,,a"
"ASN00074264","2003-04","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","8",",a","5",",a","0",",a","6.4",",,a,13,","22.6",",,,a"
"ASN00074264","2003-05","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","4",",a","4",",a","0",",a","10.4",",,a,19,","21.8",",,,a"
"ASN00074264","2003-06","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","13",",a","7",",a","0",",a","21.4",",,a,23,","72.8",",,,a"
"ASN00074264","2003-07","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","11",",a","6",",a","1",",a","33.2",",,a,24,","74.8",",,,a"
"ASN00074264","2003-08","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","11",",a","4",",a","1",",a","36.4",",,a,14,","87.2",",,,a"
"ASN00074264","2003-09","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","13",",a","7",",a","0",",a","8.0",",,a,12,","36.8",",,,a"
"ASN00074264","2003-10","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","9",",a","7",",a","1",",a","25.4",",,a,02,","63.6",",,,a"
"ASN00074264","2003-11","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","7",",a","3",",a","1",",a","26.0",",,a,22,","38.4",",,,a"
"ASN00074264","2003-12","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","9",",a","6",",a","0",",a","7.8",",,a,22,","36.0",",,,a"
"ASN00074264","2004-01","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","3",",a","2",",a","0",",a","14.0",",,a,07,","19.6",",,,a"
"ASN00074264","2004-02","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","5",",a","0",",a","0",",a","2.0",",,a,12,","6.0",",,,a"
"ASN00074264","2004-03","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","1",",a","0",",a","0",",a","0.6",",,a,10,","0.6",",,,a"
"ASN00074264","2004-04","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","5",",a","2",",a","0",",a","12.8",",,a,07,","23.2",",,,a"
"ASN00074264","2004-05","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","5",",a","4",",a","0",",a","8.6",",,a,19,","27.0",",,,a"
"ASN00074264","2004-06","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","17",",a","11",",a","0",",a","11.4",",,a,19,+","79.0",",,,a"
"ASN00074264","2004-07","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","14",",a","7",",a","0",",a","19.6",",,a,25,","58.4",",,,a"
"ASN00074264","2004-08","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","9","2,a","5","2,a","1","2,a","27.6","2,,a,30,","85.4",",a,,a"
"ASN00074264","2004-09","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","9",",a","6",",a","0",",a","11.4",",,a,08,","38.3",",,,a"
"ASN00074264","2004-10","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","10",",a","3",",a","0",",a","7.8",",,a,02,","22.8",",,,a"
"ASN00074264","2004-11","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","11",",a","8",",a","0",",a","20.8",",,a,12,","83.6",",,,a"
"ASN00074264","2004-12","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","9",",a","6",",a","0",",a","19.8",",,a,14,","76.0",",,,a"
"ASN00074264","2005-01","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","5",",a","1",",a","0",",a","12.4",",,a,21,","17.6",",,,a"
"ASN00074264","2005-02","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","5",",a","4",",a","1",",a","26.8",",,a,03,","57.0",",,,a"
"ASN00074264","2005-03","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","6",",a","4",",a","0",",a","5.4",",,a,16,","16.6",",,,a"
"ASN00074264","2005-04","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","3",",a","3",",a","0",",a","11.0",",,a,11,","21.4",",,,a"
"ASN00074264","2005-05","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","3.6",",,,a"
"ASN00074264","2005-06","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","15",",a","10",",a","0",",a","19.6",",,a,22,","95.2",",,,a"
"ASN00074264","2005-07","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","14",",a","8",",a","0",",a","19.4",",,a,09,","68.0",",,,a"
"ASN00074264","2005-08","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","10",",a","6",",a","0",",a","21.0",",,a,04,","73.4",",,,a"
"ASN00074264","2005-09","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","15",",a","7",",a","2",",a","42.6",",,a,29,","110.8",",,,a"
"ASN00074264","2005-10","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","15",",a","8",",a","0",",a","10.4",",,a,08,","65.8",",,,a"
"ASN00074264","2005-11","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","7",",a","3",",a","1",",a","28.8",",,a,08,","44.2",",,,a"
"ASN00074264","2005-12","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","5",",a","2",",a","1",",a","30.2",",,a,03,","37.8",",,,a"
"ASN00074264","2006-01","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","6",",a","1",",a","0",",a","4.2",",,a,17,","8.8",",,,a"
"ASN00074264","2006-02","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","2",",a","0",",a","0",",a","1.0",",,a,26,","1.4",",,,a"
"ASN00074264","2006-03","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","3",",a","2",",a","0",",a","14.2",",,a,16,","19.6",",,,a"
"ASN00074264","2006-04","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","4",",a","2",",a","0",",a","12.4",",,a,29,","23.6",",,,a"
"ASN00074264","2006-05","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","4",",a","1",",a","0",",a","6.2",",,a,08,","7.8",",,,a"
"ASN00074264","2006-06","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","5",",a","3",",a","1",",a","26.0",",,a,11,","47.6",",,,a"
"ASN00074264","2006-07","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","9",",a","5",",a","0",",a","11.4",",,a,16,","44.0",",,,a"
"ASN00074264","2006-08","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","6",",a","1",",a","0",",a","8.4",",,a,25,","14.2",",,,a"
"ASN00074264","2006-09","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","4",",a","3",",a","0",",a","17.8",",,a,07,","25.8",",,,a"
"ASN00074264","2006-10","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","2",",a","1",",a","0",",a","3.6",",,a,18,","4.0",",,,a"
"ASN00074264","2006-11","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","6",",a","3",",a","0",",a","11.2",",,a,13,","27.4",",,,a"
"ASN00074264","2006-12","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","2",",a","1",",a","0",",a","4.4",",,a,24,","5.2",",,,a"
"ASN00074264","2007-01","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","5","1,a","3","1,a","0","1,a","5.2","1,,a,07,","13.6","1,,,a"
"ASN00074264","2007-12","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","7",",a","5",",a","1",",a","47.0",",,a,22,","87.6",",,,a"
"ASN00074264","2008-01","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","6",",a","5",",a","0",",a","18.0",",,a,20,","61.6",",,,a"
"ASN00074264","2008-02","-35.4091","147.2479","285.0","MANGOPLAH FOREST VALE, AS","8",",a","4",",a","1",",a","25.6",",,a,04,","48.7",",,,a"
