"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021126","1961-04","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,02,","4.8",",,m,16,","23.9",",m,14,+","","","146.6",",m","4.8",",,,m","13.45",",m","19.52",",,,m","7.37",",,,m"
"MXN00021126","1961-05","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,11,+","6.4",",,m,23,","25.0",",m,13,","","","166.1",",m","13.1",",,,m","12.97",",m","18.63",",,,m","7.32",",,,m"
"MXN00021126","1961-06","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","","","0.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,03,","51.3",",,m,19,","18.9",",m,09,+","","","147.4",",m","200.6",",,,m","13.42",",m","15.57",",,,m","11.27",",,,m"
"MXN00021126","1961-07","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","","","0.0",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,18,+","15.7",",,m,31,","20.0",",m,22,+","150.1","m","150.1",",m","93.1",",,,m","13.49",",m","17.05",",,,m","9.93",",,,m"
"MXN00021126","1961-08","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,27,+","18.8",",,m,08,","20.0",",m,31,+","318.4","m","168.3",",m","30.1",",,,m","12.90",",m","17.90",",,,m","7.90",",,,m"
"MXN00021126","1961-09","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","","","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.6",",m,19,+","59.9",",,m,15,","23.9",",m,11,","450.2","m","131.8",",m","151.9",",,,m","13.94",",m","18.41",",,,m","9.47",",,,m"
"MXN00021126","1961-10","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,20,","21.8",",,m,14,","21.7",",m,24,","674.2","m","224.0",",m","36.0",",,,m","11.11",",m","16.19",",,,m","6.03",",,,m"
"MXN00021126","1961-11","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","","","0.0","2,m","8",",m","8",",m","0",",m","0","1,m","1","1,m","0","2,m","4","2,m","0","2,m","0.0","1,m,30,","14.0",",,m,07,","23.9","2,m,22,","854.2","m","180.0","2,m","63.0",",,,m","11.86","2,m","17.28","2,,,m","6.44","1,,,m"
"MXN00021126","1961-12","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","0.6","1,m,01,","7.9",",,m,20,","23.9","1,m,17,+","1068.3","m","214.1","1,m","10.2",",,,m","11.20","1,m","17.71","1,,,m","4.69","1,,,m"
"MXN00021126","1962-01","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7",",m","0",",m","-4.4",",m,11,","1.8",",,m,10,","23.9",",m,26,+","1326.0","m","257.7",",m","1.8",",,,m","10.02",",m","17.64",",,,m","2.40",",,,m"
"MXN00021126","1962-02","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-4.4",",m,12,","0.0",",,m,28,+","26.7",",m,26,+","1478.6","m","152.6",",m","0.0",",,,m","12.88",",m","21.34",",,,m","4.43",",,,m"
"MXN00021126","1962-03","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","4.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,17,","0.0",",,m,31,+","28.9",",m,30,+","1603.3","m","124.7",",m","0.0",",,,m","14.46",",m","21.82",",,,m","7.10",",,,m"
"MXN00021126","1962-04","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","6.3","m","1.7","1,m","8",",m","6",",m","0",",m","0",",m","1",",m","0","1,m","13","1,m","0","1,m","0.0",",m,20,","15.0",",,m,12,","27.8","1,m,30,","1743.4","m","140.1","1,m","48.3",",,,m","13.56","1,m","19.19","1,,,m","7.93",",,,m"
"MXN00021126","1962-05","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","10.9","m","4.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,10,+","2.8",",,m,08,","28.9",",m,28,","1852.9","m","109.5",",m","4.6",",,,m","14.95",",m","22.21",",,,m","7.69",",,,m"
"MXN00021126","1962-06","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","11.2","m","0.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,15,+","25.9",",,m,24,","26.7",",m,01,","1943.1","m","90.2",",m","92.5",",,,m","15.34",",m","21.97",",,,m","8.71",",,,m"
"MXN00021126","1962-07","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","11.2","m","0.0",",m","10","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","5",",m","0",",m","3.9",",m,11,","13.0","1,,m,03,","23.9",",m,14,+","131.9","m","131.9",",m","40.9","1,,,m","14.08",",m","19.16",",,,m","9.00",",,,m"
"MXN00021126","1962-08","19.8167","-97.9833","2327.8","LOMA ALTA CFE, MX","11.2","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,09,","12.4",",,m,21,","23.9",",m,04,","245.1","m","113.2",",m","35.3",",,,m","14.68",",m","20.47",",,,m","8.89",",,,m"
