"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0027","2008-09","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","8","3,N","7","3,N","3","3,N","0","3,N","0","3,,N,30,+","97.5","3,,N,05,","228.4","3,,,N","0","3,,,N"
"US1MIKN0027","2008-10","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,25,","77.6",",,,N","0",",,,N"
"US1MIKN0027","2008-11","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","10","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.0","1,,N,09,","41.8","1,,,N","0","1,,,N"
"US1MIKN0027","2009-04","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","13",",N","10",",N","1",",N","","","","","51.3",",,N,26,","134.5",",,,N","",""
"US1MIKN0027","2009-05","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","12","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,27,","87.7","1,,,N","",""
"US1MIKN0027","2009-07","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","7",",N","3",",N","1",",N","","","","","28.4",",,N,11,","64.8",",,,N","",""
"US1MIKN0027","2009-08","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","14","3,N","7","3,N","3","3,N","","","","","30.2","3,,N,26,","117.8","3,,,N","",""
"US1MIKN0027","2009-09","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","6",",N","4",",N","0",",N","","","","","20.6",",,N,28,","41.2",",,,N","",""
"US1MIKN0027","2009-10","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","16","3,N","11","3,N","1","3,N","","","","","37.3","3,,N,24,","124.6","3,,,N","",""
"US1MIKN0027","2010-03","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","5","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,12,","34.6","2,,,N","",""
"US1MIKN0027","2010-05","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","14",",N","10",",N","0",",N","","","","","22.9",",,N,14,","114.9",",,,N","",""
"US1MIKN0027","2010-06","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","16",",N","11",",N","2",",N","","","","","55.6",",,N,16,","189.1",",,,N","",""
"US1MIKN0027","2010-07","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","11","1,N","8","1,N","1","1,N","","","","","38.6","1,,N,23,","113.7","1,,,N","",""
"US1MIKN0027","2010-08","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","6",",N","4",",N","0",",N","","","","","12.4",",,N,21,","35.2",",,,N","",""
"US1MIKN0027","2010-10","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","","","","","","","","","","","","","49.6","4,a,,N","",""
"US1MIKN0027","2010-11","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","8",",N","7",",N","1",",N","","","","","33.0",",,N,23,","69.9",",,,N","",""
"US1MIKN0027","2011-04","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","16",",N","12",",N","3",",N","","","","","39.4",",,N,28,","184.0",",,,N","",""
"US1MIKN0027","2011-05","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","17",",N","12",",N","1",",N","","","","","28.7",",,N,26,","177.5",",,,N","",""
"US1MIKN0027","2011-06","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","8","1,N","7","1,N","1","1,N","","","","","46.7","1,,N,22,","95.0","1,,,N","",""
"US1MIKN0027","2011-08","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","11",",N","5",",N","0",",N","","","","","20.3",",,N,07,","72.8",",,,N","",""
"US1MIKN0027","2011-09","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","12",",N","7",",N","0",",N","","","","","15.5",",,N,30,","61.1",",,,N","",""
"US1MIKN0027","2011-11","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","12",",N","6",",N","0",",N","","","","","19.6",",,N,27,","67.4",",,,N","",""
"US1MIKN0027","2011-12","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","12","4,N","7","4,N","0","4,N","","","","","21.6","4,,N,15,","58.7","4,,,N","",""
"US1MIKN0027","2012-04","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","11",",N","6",",N","0",",N","","","","","19.8",",,N,15,","70.7",",,,N","",""
"US1MIKN0027","2012-05","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","12","3,N","6","3,N","0","3,N","","","","","13.0","3,,N,07,","63.1","3,,,N","",""
"US1MIKN0027","2012-07","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","7",",N","6",",N","0",",N","","","","","25.1",",,N,28,","78.7",",,,N","",""
"US1MIKN0027","2012-08","42.914681","-85.649234","200.3","GRAND RAPIDS 3.2 S, MI US","9",",N","4",",N","1",",N","","","","","40.6",",,N,11,","76.1",",,,N","",""
